Date,Close
2010-05-03,21.610000610351562
2010-05-04,21.434999465942383
2010-05-05,21.5
2010-05-06,21.459999084472656
2010-05-07,20.239999771118164
2010-05-10,20.80500030517578
2010-05-11,20.575000762939453
2010-05-12,20.989999771118164
2010-05-13,21.43000030517578
2010-05-14,20.80500030517578
2010-05-17,21.170000076293945
2010-05-18,21.2549991607666
2010-05-19,21.165000915527344
2010-05-20,20.510000228881836
2010-05-21,21.014999389648438
2010-05-24,20.645000457763672
2010-05-25,20.59000015258789
2010-05-26,20.610000610351562
2010-05-27,21.149999618530273
2010-05-28,21.094999313354492
2010-06-01,20.719999313354492
2010-06-02,20.790000915527344
2010-06-03,21.149999618530273
2010-06-04,20.434999465942383
2010-06-07,20.030000686645508
2010-06-08,20.049999237060547
2010-06-09,20.0
2010-06-10,20.7450008392334
2010-06-11,20.78499984741211
2010-06-14,20.729999542236328
2010-06-15,21.31999969482422
2010-06-16,21.274999618530273
2010-06-17,21.280000686645508
2010-06-18,21.30500030517578
2010-06-21,19.44499969482422
2010-06-22,19.700000762939453
2010-06-23,19.454999923706055
2010-06-24,19.075000762939453
2010-06-25,19.325000762939453
2010-06-28,19.295000076293945
2010-06-29,18.59000015258789
2010-06-30,18.270000457763672
2010-07-01,18.049999237060547
2010-07-02,18.084999084472656
2010-07-06,18.125
2010-07-07,18.71500015258789
2010-07-08,18.545000076293945
2010-07-09,18.799999237060547
2010-07-12,18.780000686645508
2010-07-13,19.1299991607666
2010-07-14,19.19499969482422
2010-07-15,19.1200008392334
2010-07-16,18.475000381469727
2010-07-19,18.614999771118164
2010-07-20,18.69499969482422
2010-07-21,18.69499969482422
2010-07-22,19.395000457763672
2010-07-23,19.84000015258789
2010-07-26,20.03499984741211
2010-07-27,19.96500015258789
2010-07-28,18.274999618530273
2010-07-29,18.700000762939453
2010-07-30,18.864999771118164
2010-08-02,19.264999389648438
2010-08-03,19.145000457763672
2010-08-04,19.114999771118164
2010-08-05,19.075000762939453
2010-08-06,19.295000076293945
2010-08-09,19.56999969482422
2010-08-10,19.399999618530273
2010-08-11,18.954999923706055
2010-08-12,18.75
2010-08-13,18.594999313354492
2010-08-16,18.674999237060547
2010-08-17,18.860000610351562
2010-08-18,18.9950008392334
2010-08-19,18.799999237060547
2010-08-20,18.94499969482422
2010-08-23,18.729999542236328
2010-08-24,18.700000762939453
2010-08-25,18.844999313354492
2010-08-26,18.889999389648438
2010-08-27,19.174999237060547
2010-08-30,18.96500015258789
2010-08-31,18.815000534057617
2010-09-01,19.395000457763672
2010-09-02,19.530000686645508
2010-09-03,19.75
2010-09-07,19.424999237060547
2010-09-08,19.510000228881836
2010-09-09,19.78499984741211
2010-09-10,19.94499969482422
2010-09-13,20.274999618530273
2010-09-14,20.209999084472656
2010-09-15,20.31999969482422
2010-09-16,20.440000534057617
2010-09-17,20.389999389648438
2010-09-20,20.665000915527344
2010-09-21,20.459999084472656
2010-09-22,20.3700008392334
2010-09-23,20.184999465942383
2010-09-24,20.709999084472656
2010-09-27,20.959999084472656
2010-09-28,20.9950008392334
2010-09-29,21.235000610351562
2010-09-30,21.44499969482422
2010-10-01,21.03499984741211
2010-10-04,20.825000762939453
2010-10-05,20.950000762939453
2010-10-06,20.885000228881836
2010-10-07,20.889999389648438
2010-10-08,21.014999389648438
2010-10-11,21.170000076293945
2010-10-12,19.450000762939453
2010-10-13,19.3799991607666
2010-10-14,19.295000076293945
2010-10-15,19.450000762939453
2010-10-18,19.53499984741211
2010-10-19,19.184999465942383
2010-10-20,19.204999923706055
2010-10-21,19.219999313354492
2010-10-22,19.649999618530273
2010-10-25,19.920000076293945
2010-10-26,19.93000030517578
2010-10-27,19.649999618530273
2010-10-28,19.5049991607666
2010-10-29,19.479999542236328
2010-11-01,19.479999542236328
2010-11-02,19.84000015258789
2010-11-03,19.829999923706055
2010-11-04,20.1200008392334
2010-11-05,20.165000915527344
2010-11-08,20.46500015258789
2010-11-09,20.440000534057617
2010-11-10,20.71500015258789
2010-11-11,20.69499969482422
2010-11-12,20.625
2010-11-15,20.549999237060547
2010-11-16,20.149999618530273
2010-11-17,20.110000610351562
2010-11-18,20.594999313354492
2010-11-19,20.520000457763672
2010-11-22,20.514999389648438
2010-11-23,20.235000610351562
2010-11-24,20.655000686645508
2010-11-26,20.780000686645508
2010-11-29,20.600000381469727
2010-11-30,20.780000686645508
2010-12-01,21.149999618530273
2010-12-02,21.18000030517578
2010-12-03,21.3799991607666
2010-12-06,21.079999923706055
2010-12-07,21.5049991607666
2010-12-08,21.704999923706055
2010-12-09,22.020000457763672
2010-12-10,22.049999237060547
2010-12-13,21.985000610351562
2010-12-14,22.155000686645508
2010-12-15,22.21500015258789
2010-12-16,21.954999923706055
2010-12-17,22.360000610351562
2010-12-20,22.405000686645508
2010-12-21,22.600000381469727
2010-12-22,22.94499969482422
2010-12-23,22.915000915527344
2010-12-27,23.065000534057617
2010-12-28,23.264999389648438
2010-12-29,23.104999542236328
2010-12-30,23.31999969482422
2010-12-31,23.104999542236328
2011-01-03,23.395000457763672
2011-01-04,22.934999465942383
2011-01-05,23.09000015258789
2011-01-06,22.959999084472656
2011-01-07,23.735000610351562
2011-01-10,23.8700008392334
2011-01-11,23.7549991607666
2011-01-12,23.760000228881836
2011-01-13,23.559999465942383
2011-01-14,23.645000457763672
2011-01-18,23.920000076293945
2011-01-19,23.854999542236328
2011-01-20,23.514999389648438
2011-01-21,23.290000915527344
2011-01-24,23.594999313354492
2011-01-25,23.760000228881836
2011-01-26,23.725000381469727
2011-01-27,23.81999969482422
2011-01-28,23.40999984741211
2011-01-31,23.6200008392334
2011-02-01,24.010000228881836
2011-02-02,23.975000381469727
2011-02-03,24.104999542236328
2011-02-04,24.31999969482422
2011-02-07,24.334999084472656
2011-02-08,24.71500015258789
2011-02-09,24.385000228881836
2011-02-10,24.424999237060547
2011-02-11,24.670000076293945
2011-02-14,24.829999923706055
2011-02-15,24.81999969482422
2011-02-16,24.78499984741211
2011-02-17,24.69499969482422
2011-02-18,24.700000762939453
2011-02-22,24.315000534057617
2011-02-23,23.575000762939453
2011-02-24,23.46500015258789
2011-02-25,23.979999542236328
2011-02-28,23.9950008392334
2011-03-01,23.729999542236328
2011-03-02,24.010000228881836
2011-03-03,24.30500030517578
2011-03-04,24.1200008392334
2011-03-07,23.75
2011-03-08,24.2549991607666
2011-03-09,24.200000762939453
2011-03-10,23.565000534057617
2011-03-11,23.610000610351562
2011-03-14,23.395000457763672
2011-03-15,23.34000015258789
2011-03-16,22.950000762939453
2011-03-17,22.954999923706055
2011-03-18,23.184999465942383
2011-03-21,23.524999618530273
2011-03-22,23.46500015258789
2011-03-23,23.545000076293945
2011-03-24,23.729999542236328
2011-03-25,23.860000610351562
2011-03-28,23.78499984741211
2011-03-29,24.079999923706055
2011-03-30,24.135000228881836
2011-03-31,24.459999084472656
2011-04-01,25.270000457763672
2011-04-04,24.834999084472656
2011-04-05,26.040000915527344
2011-04-06,25.80500030517578
2011-04-07,26.09000015258789
2011-04-08,26.204999923706055
2011-04-11,26.290000915527344
2011-04-12,26.149999618530273
2011-04-13,26.21500015258789
2011-04-14,25.93000030517578
2011-04-15,26.059999465942383
2011-04-18,25.684999465942383
2011-04-19,25.90999984741211
2011-04-20,25.94499969482422
2011-04-21,25.899999618530273
2011-04-25,26.155000686645508
2011-04-26,25.924999237060547
2011-04-27,26.344999313354492
2011-04-28,26.510000228881836
2011-04-29,26.6200008392334
2011-05-02,26.600000381469727
2011-05-03,26.69499969482422
2011-05-04,26.165000915527344
2011-05-05,26.334999084472656
2011-05-06,25.825000762939453
2011-05-09,26.149999618530273
2011-05-10,26.59000015258789
2011-05-11,26.450000762939453
2011-05-12,26.520000457763672
2011-05-13,26.225000381469727
2011-05-16,26.06999969482422
2011-05-17,25.90999984741211
2011-05-18,26.454999923706055
2011-05-19,26.614999771118164
2011-05-20,26.3799991607666
2011-05-23,25.799999237060547
2011-05-24,25.8700008392334
2011-05-25,25.40999984741211
2011-05-26,25.920000076293945
2011-05-27,25.924999237060547
2011-05-31,25.979999542236328
2011-06-01,25.56999969482422
2011-06-02,25.709999084472656
2011-06-03,24.9950008392334
2011-06-06,25.309999465942383
2011-06-07,24.90999984741211
2011-06-08,25.225000381469727
2011-06-09,25.424999237060547
2011-06-10,24.584999084472656
2011-06-13,24.530000686645508
2011-06-14,24.84000015258789
2011-06-15,24.43000030517578
2011-06-16,24.295000076293945
2011-06-17,24.575000762939453
2011-06-20,24.844999313354492
2011-06-21,25.28499984741211
2011-06-22,24.959999084472656
2011-06-23,25.014999389648438
2011-06-24,24.594999313354492
2011-06-27,24.790000915527344
2011-06-28,24.899999618530273
2011-06-29,25.299999237060547
2011-06-30,25.5
2011-07-01,25.68000030517578
2011-07-05,25.53499984741211
2011-07-06,25.815000534057617
2011-07-07,26.110000610351562
2011-07-08,26.1200008392334
2011-07-11,25.59000015258789
2011-07-12,25.530000686645508
2011-07-13,25.334999084472656
2011-07-14,25.604999542236328
2011-07-15,25.645000457763672
2011-07-18,25.260000228881836
2011-07-19,25.96500015258789
2011-07-20,26.065000534057617
2011-07-21,26.100000381469727
2011-07-22,24.114999771118164
2011-07-25,24.174999237060547
2011-07-26,24.170000076293945
2011-07-27,23.8799991607666
2011-07-28,23.899999618530273
2011-07-29,23.704999923706055
2011-08-01,23.684999465942383
2011-08-02,22.979999542236328
2011-08-03,23.655000686645508
2011-08-04,22.510000228881836
2011-08-05,22.325000762939453
2011-08-08,20.739999771118164
2011-08-09,21.7450008392334
2011-08-10,21.094999313354492
2011-08-11,22.0
2011-08-12,22.389999389648438
2011-08-15,22.6200008392334
2011-08-16,22.40999984741211
2011-08-17,22.104999542236328
2011-08-18,21.040000915527344
2011-08-19,20.545000076293945
2011-08-22,20.915000915527344
2011-08-23,21.565000534057617
2011-08-24,21.905000686645508
2011-08-25,21.5
2011-08-26,22.100000381469727
2011-08-29,22.645000457763672
2011-08-30,22.774999618530273
2011-08-31,22.915000915527344
2011-09-01,22.469999313354492
2011-09-02,21.895000457763672
2011-09-06,21.479999542236328
2011-09-07,22.15999984741211
2011-09-08,21.959999084472656
2011-09-09,21.299999237060547
2011-09-12,21.385000228881836
2011-09-13,21.604999542236328
2011-09-14,21.895000457763672
2011-09-15,22.06999969482422
2011-09-16,22.139999389648438
2011-09-19,21.690000534057617
2011-09-20,21.479999542236328
2011-09-21,20.940000534057617
2011-09-22,19.979999542236328
2011-09-23,19.979999542236328
2011-09-26,20.219999313354492
2011-09-27,20.594999313354492
2011-09-28,20.075000762939453
2011-09-29,20.21500015258789
2011-09-30,20.19499969482422
2011-10-03,19.665000915527344
2011-10-04,20.424999237060547
2011-10-05,20.545000076293945
2011-10-06,21.040000915527344
2011-10-07,21.149999618530273
2011-10-10,21.479999542236328
2011-10-11,21.84000015258789
2011-10-12,22.100000381469727
2011-10-13,22.049999237060547
2011-10-14,22.1299991607666
2011-10-17,21.415000915527344
2011-10-18,21.954999923706055
2011-10-19,21.375
2011-10-20,21.860000610351562
2011-10-21,22.18000030517578
2011-10-24,22.649999618530273
2011-10-25,21.90999984741211
2011-10-26,22.0
2011-10-27,23.68000030517578
2011-10-28,23.420000076293945
2011-10-31,22.959999084472656
2011-11-01,22.459999084472656
2011-11-02,23.06999969482422
2011-11-03,23.55500030517578
2011-11-04,23.354999542236328
2011-11-07,23.2549991607666
2011-11-08,23.530000686645508
2011-11-09,22.645000457763672
2011-11-10,22.6200008392334
2011-11-11,23.424999237060547
2011-11-14,22.760000228881836
2011-11-15,22.780000686645508
2011-11-16,22.299999237060547
2011-11-17,22.059999465942383
2011-11-18,21.7450008392334
2011-11-21,21.399999618530273
2011-11-22,21.09000015258789
2011-11-23,20.65999984741211
2011-11-25,20.674999237060547
2011-11-28,21.014999389648438
2011-11-29,20.790000915527344
2011-11-30,22.114999771118164
2011-12-01,22.110000610351562
2011-12-02,22.545000076293945
2011-12-05,22.645000457763672
2011-12-06,22.46500015258789
2011-12-07,22.459999084472656
2011-12-08,22.06999969482422
2011-12-09,22.454999923706055
2011-12-12,22.170000076293945
2011-12-13,22.079999923706055
2011-12-14,21.975000381469727
2011-12-15,22.0049991607666
2011-12-16,22.290000915527344
2011-12-19,21.94499969482422
2011-12-20,23.2450008392334
2011-12-21,23.145000457763672
2011-12-22,23.219999313354492
2011-12-23,23.489999771118164
2011-12-27,23.69499969482422
2011-12-28,23.610000610351562
2011-12-29,23.764999389648438
2011-12-30,23.690000534057617
2012-01-03,24.075000762939453
2012-01-04,24.104999542236328
2012-01-05,23.9950008392334
2012-01-06,23.18000030517578
2012-01-09,23.700000762939453
2012-01-10,24.09000015258789
2012-01-11,24.235000610351562
2012-01-12,24.024999618530273
2012-01-13,23.545000076293945
2012-01-17,23.799999237060547
2012-01-18,24.315000534057617
2012-01-19,24.31999969482422
2012-01-20,24.100000381469727
2012-01-23,24.045000076293945
2012-01-24,24.274999618530273
2012-01-25,25.094999313354492
2012-01-26,25.040000915527344
2012-01-27,25.110000610351562
2012-01-30,25.0049991607666
2012-01-31,25.010000228881836
2012-02-01,25.094999313354492
2012-02-02,25.170000076293945
2012-02-03,25.364999771118164
2012-02-06,25.21500015258789
2012-02-07,25.274999618530273
2012-02-08,25.7549991607666
2012-02-09,25.959999084472656
2012-02-10,25.735000610351562
2012-02-13,25.625
2012-02-14,25.934999465942383
2012-02-15,25.920000076293945
2012-02-16,26.049999237060547
2012-02-17,26.059999465942383
2012-02-21,25.790000915527344
2012-02-22,25.764999389648438
2012-02-23,25.96500015258789
2012-02-24,25.969999313354492
2012-02-27,25.969999313354492
2012-02-28,26.104999542236328
2012-02-29,25.809999465942383
2012-03-01,26.049999237060547
2012-03-02,25.610000610351562
2012-03-05,25.6200008392334
2012-03-06,25.375
2012-03-07,25.46500015258789
2012-03-08,25.69499969482422
2012-03-09,25.969999313354492
2012-03-12,25.959999084472656
2012-03-13,26.25
2012-03-14,26.15999984741211
2012-03-15,26.440000534057617
2012-03-16,26.395000457763672
2012-03-19,26.30500030517578
2012-03-20,26.260000228881836
2012-03-21,26.209999084472656
2012-03-22,26.2549991607666
2012-03-23,26.309999465942383
2012-03-26,26.739999771118164
2012-03-27,26.635000228881836
2012-03-28,26.28499984741211
2012-03-29,26.114999771118164
2012-03-30,23.75
2012-04-02,22.8700008392334
2012-04-03,23.450000762939453
2012-04-04,23.094999313354492
2012-04-05,22.829999923706055
2012-04-09,22.725000381469727
2012-04-10,22.270000457763672
2012-04-11,22.235000610351562
2012-04-12,22.725000381469727
2012-04-13,22.360000610351562
2012-04-16,22.354999542236328
2012-04-17,22.69499969482422
2012-04-18,22.420000076293945
2012-04-19,22.594999313354492
2012-04-20,22.725000381469727
2012-04-23,22.360000610351562
2012-04-24,22.3700008392334
2012-04-25,22.780000686645508
2012-04-26,23.274999618530273
2012-04-27,23.360000610351562
2012-04-30,23.21500015258789
2012-05-01,23.459999084472656
2012-05-02,23.18000030517578
2012-05-03,22.625
2012-05-04,22.475000381469727
2012-05-07,22.209999084472656
2012-05-08,21.985000610351562
2012-05-09,21.799999237060547
2012-05-10,21.684999465942383
2012-05-11,21.69499969482422
2012-05-14,21.520000457763672
2012-05-15,21.375
2012-05-16,21.229999542236328
2012-05-17,20.80500030517578
2012-05-18,20.625
2012-05-21,21.149999618530273
2012-05-22,21.084999084472656
2012-05-23,21.2549991607666
2012-05-24,21.049999237060547
2012-05-25,21.329999923706055
2012-05-29,21.575000762939453
2012-05-30,21.299999237060547
2012-05-31,21.239999771118164
2012-06-01,20.69499969482422
2012-06-04,20.709999084472656
2012-06-05,20.690000534057617
2012-06-06,21.09000015258789
2012-06-07,21.1200008392334
2012-06-08,21.239999771118164
2012-06-11,20.93000030517578
2012-06-12,21.094999313354492
2012-06-13,20.239999771118164
2012-06-14,20.295000076293945
2012-06-15,20.565000534057617
2012-06-18,20.75
2012-06-19,21.09000015258789
2012-06-20,21.1200008392334
2012-06-21,20.3700008392334
2012-06-22,20.575000762939453
2012-06-25,20.200000762939453
2012-06-26,20.270000457763672
2012-06-27,20.7549991607666
2012-06-28,20.93000030517578
2012-06-29,21.614999771118164
2012-07-02,21.735000610351562
2012-07-03,21.739999771118164
2012-07-05,22.045000076293945
2012-07-06,21.875
2012-07-09,21.864999771118164
2012-07-10,21.59000015258789
2012-07-11,21.625
2012-07-12,21.719999313354492
2012-07-13,22.084999084472656
2012-07-16,22.010000228881836
2012-07-17,22.05500030517578
2012-07-18,22.315000534057617
2012-07-19,22.28499984741211
2012-07-20,21.670000076293945
2012-07-23,21.299999237060547
2012-07-24,20.989999771118164
2012-07-25,21.375
2012-07-26,21.2549991607666
2012-07-27,22.165000915527344
2012-07-30,21.834999084472656
2012-07-31,21.40999984741211
2012-08-01,21.110000610351562
2012-08-02,21.010000228881836
2012-08-03,21.34000015258789
2012-08-06,21.514999389648438
2012-08-07,21.739999771118164
2012-08-08,21.530000686645508
2012-08-09,21.329999923706055
2012-08-10,21.46500015258789
2012-08-13,21.200000762939453
2012-08-14,21.0
2012-08-15,20.594999313354492
2012-08-16,20.774999618530273
2012-08-17,20.469999313354492
2012-08-20,20.170000076293945
2012-08-21,19.940000534057617
2012-08-22,20.065000534057617
2012-08-23,20.110000610351562
2012-08-24,20.420000076293945
2012-08-27,20.614999771118164
2012-08-28,20.780000686645508
2012-08-29,20.780000686645508
2012-08-30,20.655000686645508
2012-08-31,20.825000762939453
2012-09-04,20.774999618530273
2012-09-05,20.954999923706055
2012-09-06,21.045000076293945
2012-09-07,20.920000076293945
2012-09-10,21.229999542236328
2012-09-11,21.2450008392334
2012-09-12,21.30500030517578
2012-09-13,21.510000228881836
2012-09-14,21.684999465942383
2012-09-17,21.815000534057617
2012-09-18,21.635000228881836
2012-09-19,21.889999389648438
2012-09-20,21.799999237060547
2012-09-21,22.014999389648438
2012-09-24,21.8700008392334
2012-09-25,21.78499984741211
2012-09-26,21.6299991607666
2012-09-27,21.899999618530273
2012-09-28,20.915000915527344
2012-10-01,20.895000457763672
2012-10-02,21.479999542236328
2012-10-03,21.385000228881836
2012-10-04,21.94499969482422
2012-10-05,21.90999984741211
2012-10-08,21.665000915527344
2012-10-09,21.43000030517578
2012-10-10,21.309999465942383
2012-10-11,21.4950008392334
2012-10-12,21.565000534057617
2012-10-15,21.59000015258789
2012-10-16,21.735000610351562
2012-10-17,21.915000915527344
2012-10-18,21.774999618530273
2012-10-19,21.709999084472656
2012-10-22,21.709999084472656
2012-10-23,21.520000457763672
2012-10-24,21.350000381469727
2012-10-25,21.46500015258789
2012-10-26,21.530000686645508
2012-10-31,21.375
2012-11-01,21.950000762939453
2012-11-02,21.635000228881836
2012-11-05,21.469999313354492
2012-11-06,21.614999771118164
2012-11-07,21.049999237060547
2012-11-08,20.75
2012-11-09,20.729999542236328
2012-11-12,20.885000228881836
2012-11-13,20.94499969482422
2012-11-14,20.700000762939453
2012-11-15,20.709999084472656
2012-11-16,20.940000534057617
2012-11-19,21.225000381469727
2012-11-20,20.989999771118164
2012-11-21,21.2450008392334
2012-11-23,21.639999389648438
2012-11-26,21.875
2012-11-27,21.71500015258789
2012-11-28,21.834999084472656
2012-11-29,21.93000030517578
2012-11-30,21.954999923706055
2012-12-03,21.739999771118164
2012-12-04,22.020000457763672
2012-12-05,22.229999542236328
2012-12-06,22.21500015258789
2012-12-07,22.239999771118164
2012-12-10,22.05500030517578
2012-12-11,22.385000228881836
2012-12-12,22.4950008392334
2012-12-13,22.354999542236328
2012-12-14,22.1200008392334
2012-12-17,22.34000015258789
2012-12-18,22.764999389648438
2012-12-19,22.700000762939453
2012-12-20,22.84000015258789
2012-12-21,22.424999237060547
2012-12-24,22.375
2012-12-26,22.235000610351562
2012-12-27,22.40999984741211
2012-12-28,22.295000076293945
2012-12-31,22.649999618530273
2013-01-02,23.065000534057617
2013-01-03,23.184999465942383
2013-01-04,23.600000381469727
2013-01-07,22.975000381469727
2013-01-08,23.03499984741211
2013-01-09,24.43000030517578
2013-01-10,24.549999237060547
2013-01-11,24.510000228881836
2013-01-14,24.709999084472656
2013-01-15,24.924999237060547
2013-01-16,24.7549991607666
2013-01-17,24.825000762939453
2013-01-18,25.040000915527344
2013-01-22,25.114999771118164
2013-01-23,24.78499984741211
2013-01-24,24.834999084472656
2013-01-25,24.940000534057617
2013-01-28,24.8700008392334
2013-01-29,24.735000610351562
2013-01-30,24.635000228881836
2013-01-31,24.6299991607666
2013-02-01,24.625
2013-02-04,24.399999618530273
2013-02-05,24.799999237060547
2013-02-06,24.93000030517578
2013-02-07,24.780000686645508
2013-02-08,24.969999313354492
2013-02-11,24.96500015258789
2013-02-12,24.78499984741211
2013-02-13,24.899999618530273
2013-02-14,24.959999084472656
2013-02-15,25.065000534057617
2013-02-19,25.5
2013-02-20,25.149999618530273
2013-02-21,24.655000686645508
2013-02-22,24.84000015258789
2013-02-25,24.440000534057617
2013-02-26,24.540000915527344
2013-02-27,24.600000381469727
2013-02-28,24.104999542236328
2013-03-01,24.014999389648438
2013-03-04,24.110000610351562
2013-03-05,24.184999465942383
2013-03-06,23.75
2013-03-07,23.645000457763672
2013-03-08,23.68000030517578
2013-03-11,23.81999969482422
2013-03-12,24.05500030517578
2013-03-13,24.325000762939453
2013-03-14,24.334999084472656
2013-03-15,23.96500015258789
2013-03-18,23.6299991607666
2013-03-19,23.69499969482422
2013-03-20,23.885000228881836
2013-03-21,24.139999389648438
2013-03-22,24.225000381469727
2013-03-25,24.450000762939453
2013-03-26,24.700000762939453
2013-03-27,24.71500015258789
2013-03-28,24.829999923706055
2013-04-01,24.56999969482422
2013-04-02,24.5049991607666
2013-04-03,22.260000228881836
2013-04-04,22.344999313354492
2013-04-05,22.219999313354492
2013-04-08,22.600000381469727
2013-04-09,22.774999618530273
2013-04-10,23.045000076293945
2013-04-11,23.174999237060547
2013-04-12,22.770000457763672
2013-04-15,22.270000457763672
2013-04-16,22.610000610351562
2013-04-17,22.5
2013-04-18,22.31999969482422
2013-04-19,22.3799991607666
2013-04-22,22.635000228881836
2013-04-23,22.96500015258789
2013-04-24,22.90999984741211
2013-04-25,22.8700008392334
2013-04-26,22.959999084472656
2013-04-29,23.05500030517578
2013-04-30,23.200000762939453
2013-05-01,23.3700008392334
2013-05-02,23.44499969482422
2013-05-03,23.450000762939453
2013-05-06,23.540000915527344
2013-05-07,23.575000762939453
2013-05-08,23.59000015258789
2013-05-09,23.475000381469727
2013-05-10,23.389999389648438
2013-05-13,23.280000686645508
2013-05-14,23.635000228881836
2013-05-15,23.315000534057617
2013-05-16,23.3799991607666
2013-05-17,23.690000534057617
2013-05-20,23.639999389648438
2013-05-21,23.700000762939453
2013-05-22,23.489999771118164
2013-05-23,23.485000610351562
2013-05-24,23.549999237060547
2013-05-28,23.440000534057617
2013-05-29,24.0
2013-05-30,24.350000381469727
2013-05-31,23.979999542236328
2013-06-03,24.06999969482422
2013-06-04,23.809999465942383
2013-06-05,23.565000534057617
2013-06-06,23.56999969482422
2013-06-07,23.625
2013-06-10,23.84000015258789
2013-06-11,23.895000457763672
2013-06-12,23.850000381469727
2013-06-13,24.21500015258789
2013-06-14,24.079999923706055
2013-06-17,24.190000534057617
2013-06-18,24.450000762939453
2013-06-19,23.985000610351562
2013-06-20,23.360000610351562
2013-06-21,22.934999465942383
2013-06-24,22.905000686645508
2013-06-25,23.0049991607666
2013-06-26,23.15999984741211
2013-06-27,23.469999313354492
2013-06-28,23.15999984741211
2013-07-01,23.364999771118164
2013-07-02,23.295000076293945
2013-07-03,23.229999542236328
2013-07-05,23.5049991607666
2013-07-08,23.770000457763672
2013-07-09,23.864999771118164
2013-07-10,23.8700008392334
2013-07-11,24.040000915527344
2013-07-12,24.010000228881836
2013-07-15,23.9950008392334
2013-07-16,23.905000686645508
2013-07-17,23.969999313354492
2013-07-18,24.139999389648438
2013-07-19,24.170000076293945
2013-07-22,24.4950008392334
2013-07-23,24.704999923706055
2013-07-24,24.469999313354492
2013-07-25,24.34000015258789
2013-07-26,23.084999084472656
2013-07-29,22.94499969482422
2013-07-30,23.424999237060547
2013-07-31,23.155000686645508
2013-08-01,24.25
2013-08-02,24.114999771118164
2013-08-05,24.18000030517578
2013-08-06,24.229999542236328
2013-08-07,23.850000381469727
2013-08-08,23.969999313354492
2013-08-09,23.864999771118164
2013-08-12,23.809999465942383
2013-08-13,23.81999969482422
2013-08-14,23.9950008392334
2013-08-15,23.860000610351562
2013-08-16,23.989999771118164
2013-08-19,23.959999084472656
2013-08-20,24.184999465942383
2013-08-21,24.190000534057617
2013-08-22,24.44499969482422
2013-08-23,24.479999542236328
2013-08-26,24.5049991607666
2013-08-27,24.0
2013-08-28,24.079999923706055
2013-08-29,24.024999618530273
2013-08-30,23.825000762939453
2013-09-03,23.924999237060547
2013-09-04,23.975000381469727
2013-09-05,23.889999389648438
2013-09-06,24.135000228881836
2013-09-09,24.510000228881836
2013-09-10,24.639999389648438
2013-09-11,24.81999969482422
2013-09-12,24.684999465942383
2013-09-13,24.69499969482422
2013-09-16,24.959999084472656
2013-09-17,24.96500015258789
2013-09-18,25.094999313354492
2013-09-19,24.959999084472656
2013-09-20,24.989999771118164
2013-09-23,24.760000228881836
2013-09-24,24.799999237060547
2013-09-25,24.969999313354492
2013-09-26,25.209999084472656
2013-09-27,25.2450008392334
2013-09-30,25.540000915527344
2013-10-01,25.350000381469727
