Date,Close
2010-07-12,31.075000762939453
2010-07-13,31.864999771118164
2010-07-14,32.560001373291016
2010-07-15,32.46500015258789
2010-07-16,31.735000610351562
2010-07-19,31.405000686645508
2010-07-20,31.209999084472656
2010-07-21,30.579999923706055
2010-07-22,31.135000228881836
2010-07-23,31.334999084472656
2010-07-26,31.485000610351562
2010-07-27,31.71500015258789
2010-07-28,31.0
2010-07-29,31.19499969482422
2010-07-30,31.125
2010-08-02,31.725000381469727
2010-08-03,31.389999389648438
2010-08-04,31.639999389648438
2010-08-05,31.655000686645508
2010-08-06,31.729999542236328
2010-08-09,31.96500015258789
2010-08-10,31.479999542236328
2010-08-11,30.174999237060547
2010-08-12,29.399999618530273
2010-08-13,28.90999984741211
2010-08-16,28.71500015258789
2010-08-17,29.280000686645508
2010-08-18,29.360000610351562
2010-08-19,29.020000457763672
2010-08-20,28.69499969482422
2010-08-23,28.280000686645508
2010-08-24,28.235000610351562
2010-08-25,28.459999084472656
2010-08-26,28.325000762939453
2010-08-27,28.68000030517578
2010-08-30,27.854999542236328
2010-08-31,28.03499984741211
2010-09-01,29.040000915527344
2010-09-02,29.18000030517578
2010-09-03,29.559999465942383
2010-09-07,28.790000915527344
2010-09-08,29.18000030517578
2010-09-09,29.174999237060547
2010-09-10,29.31999969482422
2010-09-13,29.420000076293945
2010-09-14,29.485000610351562
2010-09-15,29.655000686645508
2010-09-16,29.594999313354492
2010-09-17,29.434999465942383
2010-09-20,30.174999237060547
2010-09-21,30.15999984741211
2010-09-22,30.18000030517578
2010-09-23,30.020000457763672
2010-09-24,30.704999923706055
2010-09-27,30.649999618530273
2010-09-28,31.399999618530273
2010-09-29,32.064998626708984
2010-09-30,31.614999771118164
2010-10-01,31.645000457763672
2010-10-04,31.46500015258789
2010-10-05,31.885000228881836
2010-10-06,31.274999618530273
2010-10-07,31.5
2010-10-08,32.83000183105469
2010-10-11,32.70000076293945
2010-10-12,33.5
2010-10-13,33.26499938964844
2010-10-14,33.25
2010-10-15,33.6150016784668
2010-10-18,33.52000045776367
2010-10-19,32.755001068115234
2010-10-20,33.119998931884766
2010-10-21,33.05500030517578
2010-10-22,33.130001068115234
2010-10-25,32.744998931884766
2010-10-26,32.404998779296875
2010-10-27,32.3849983215332
2010-10-28,32.20500183105469
2010-10-29,35.584999084472656
2010-11-01,34.93000030517578
2010-11-02,35.275001525878906
2010-11-03,35.494998931884766
2010-11-04,36.064998626708984
2010-11-05,36.08000183105469
2010-11-08,35.915000915527344
2010-11-09,35.5099983215332
2010-11-10,35.244998931884766
2010-11-11,35.939998626708984
2010-11-12,35.88999938964844
2010-11-15,36.36000061035156
2010-11-16,35.4900016784668
2010-11-17,36.16999816894531
2010-11-18,37.2400016784668
2010-11-19,37.685001373291016
2010-11-22,38.130001068115234
2010-11-23,37.77000045776367
2010-11-24,37.95500183105469
2010-11-26,37.89500045776367
2010-11-29,37.45000076293945
2010-11-30,37.459999084472656
2010-12-01,38.57500076293945
2010-12-02,39.02000045776367
2010-12-03,38.665000915527344
2010-12-06,38.94499969482422
2010-12-07,39.02000045776367
2010-12-08,38.70500183105469
2010-12-09,39.1150016784668
2010-12-10,39.04499816894531
2010-12-13,38.35499954223633
2010-12-14,39.470001220703125
2010-12-15,39.209999084472656
2010-12-16,39.165000915527344
2010-12-17,39.650001525878906
2010-12-20,39.540000915527344
2010-12-21,40.040000915527344
2010-12-22,39.904998779296875
2010-12-23,39.959999084472656
2010-12-27,39.82500076293945
2010-12-28,39.79999923706055
2010-12-29,39.8650016784668
2010-12-30,39.834999084472656
2010-12-31,40.349998474121094
2011-01-03,40.220001220703125
2011-01-04,40.8650016784668
2011-01-05,41.30500030517578
2011-01-06,40.540000915527344
2011-01-07,40.310001373291016
2011-01-10,40.65999984741211
2011-01-11,41.404998779296875
2011-01-12,41.7599983215332
2011-01-13,41.900001525878906
2011-01-14,41.994998931884766
2011-01-18,41.904998779296875
2011-01-19,41.85499954223633
2011-01-20,41.810001373291016
2011-01-21,41.869998931884766
2011-01-24,41.72999954223633
2011-01-25,40.564998626708984
2011-01-26,40.724998474121094
2011-01-27,40.72999954223633
2011-01-28,40.040000915527344
2011-01-31,40.25
2011-02-01,40.685001373291016
2011-02-02,40.279998779296875
2011-02-03,45.970001220703125
2011-02-04,46.5
2011-02-07,45.67499923706055
2011-02-08,46.2400016784668
2011-02-09,46.459999084472656
2011-02-10,46.415000915527344
2011-02-11,47.07500076293945
2011-02-14,47.375
2011-02-15,46.869998931884766
2011-02-16,47.1150016784668
2011-02-17,46.880001068115234
2011-02-18,47.2400016784668
2011-02-22,45.43000030517578
2011-02-23,45.20000076293945
2011-02-24,45.72999954223633
2011-02-25,46.494998931884766
2011-02-28,47.20500183105469
2011-03-01,45.86000061035156
2011-03-02,46.41999816894531
2011-03-03,45.95500183105469
2011-03-04,46.20000076293945
2011-03-07,45.44499969482422
2011-03-08,46.20500183105469
2011-03-09,46.35499954223633
2011-03-10,46.125
2011-03-11,46.435001373291016
2011-03-14,45.505001068115234
2011-03-15,44.53499984741211
2011-03-16,43.76499938964844
2011-03-17,44.07500076293945
2011-03-18,44.67499923706055
2011-03-21,45.95000076293945
2011-03-22,45.415000915527344
2011-03-23,45.2400016784668
2011-03-24,46.2400016784668
2011-03-25,47.23500061035156
2011-03-28,47.98500061035156
2011-03-29,47.529998779296875
2011-03-30,47.935001373291016
2011-03-31,48.18000030517578
2011-04-01,47.96500015258789
2011-04-04,47.75
2011-04-05,47.619998931884766
2011-04-06,47.48500061035156
2011-04-07,48.005001068115234
2011-04-08,47.529998779296875
2011-04-11,47.525001525878906
2011-04-12,47.25
2011-04-13,47.9900016784668
2011-04-14,47.474998474121094
2011-04-15,48.189998626708984
2011-04-18,47.255001068115234
2011-04-19,47.334999084472656
2011-04-20,47.32500076293945
2011-04-21,47.29499816894531
2011-04-25,46.935001373291016
2011-04-26,47.244998931884766
2011-04-27,47.724998474121094
2011-04-28,48.505001068115234
2011-04-29,48.5
2011-05-02,48.29999923706055
2011-05-03,48.09000015258789
2011-05-04,47.904998779296875
2011-05-05,48.5
2011-05-06,49.029998779296875
2011-05-09,51.27000045776367
2011-05-10,51.154998779296875
2011-05-11,50.0099983215332
2011-05-12,50.665000915527344
2011-05-13,50.084999084472656
2011-05-16,50.060001373291016
2011-05-17,50.1150016784668
2011-05-18,51.0
2011-05-19,50.900001525878906
2011-05-20,50.32500076293945
2011-05-23,49.154998779296875
2011-05-24,49.42499923706055
2011-05-25,49.45000076293945
2011-05-26,49.79999923706055
2011-05-27,50.209999084472656
2011-05-31,51.255001068115234
2011-06-01,50.14500045776367
2011-06-02,49.7400016784668
2011-06-03,49.04499816894531
2011-06-06,48.55500030517578
2011-06-07,48.39500045776367
2011-06-08,47.6150016784668
2011-06-09,48.39500045776367
2011-06-10,48.040000915527344
2011-06-13,48.400001525878906
2011-06-14,49.79999923706055
2011-06-15,48.57500076293945
2011-06-16,48.42499923706055
2011-06-17,48.65999984741211
2011-06-20,49.619998931884766
2011-06-21,51.20500183105469
2011-06-22,50.77000045776367
2011-06-23,50.27000045776367
2011-06-24,50.42499923706055
2011-06-27,50.55500030517578
2011-06-28,51.59000015258789
2011-06-29,52.564998626708984
2011-06-30,52.595001220703125
2011-07-01,52.540000915527344
2011-07-05,52.98500061035156
2011-07-06,53.275001525878906
2011-07-07,52.89500045776367
2011-07-08,52.94499969482422
2011-07-11,52.14500045776367
2011-07-12,51.96500015258789
2011-07-13,52.654998779296875
2011-07-14,52.505001068115234
2011-07-15,52.58000183105469
2011-07-18,52.41999816894531
2011-07-19,53.45500183105469
2011-07-20,53.06999969482422
2011-07-21,53.619998931884766
2011-07-22,53.6150016784668
2011-07-25,53.45000076293945
2011-07-26,53.21500015258789
2011-07-27,52.32500076293945
2011-07-28,52.71500015258789
2011-07-29,52.45500183105469
2011-08-01,52.32500076293945
2011-08-02,50.89500045776367
2011-08-03,50.3650016784668
2011-08-04,47.459999084472656
2011-08-05,47.73500061035156
2011-08-08,43.744998931884766
2011-08-09,45.525001525878906
2011-08-10,45.685001373291016
2011-08-11,49.099998474121094
2011-08-12,50.42499923706055
2011-08-15,47.1349983215332
2011-08-16,46.974998474121094
2011-08-17,47.54499816894531
2011-08-18,45.75
2011-08-19,44.28499984741211
2011-08-22,44.2400016784668
2011-08-23,46.03499984741211
2011-08-24,46.64500045776367
2011-08-25,46.61000061035156
2011-08-26,47.95500183105469
2011-08-29,48.400001525878906
2011-08-30,48.76499938964844
2011-08-31,48.83000183105469
2011-09-01,49.084999084472656
2011-09-02,48.01499938964844
2011-09-06,47.595001220703125
2011-09-07,48.70500183105469
2011-09-08,48.720001220703125
2011-09-09,47.19499969482422
2011-09-12,46.69499969482422
2011-09-13,47.79999923706055
2011-09-14,48.64500045776367
2011-09-15,49.505001068115234
2011-09-16,50.849998474121094
2011-09-19,50.61000061035156
2011-09-20,51.439998626708984
2011-09-21,49.79999923706055
2011-09-22,46.974998474121094
2011-09-23,47.56999969482422
2011-09-26,47.314998626708984
2011-09-27,48.560001373291016
2011-09-28,45.45000076293945
2011-09-29,44.470001220703125
2011-09-30,43.91999816894531
2011-10-03,42.099998474121094
2011-10-04,43.689998626708984
2011-10-05,43.98500061035156
2011-10-06,44.900001525878906
2011-10-07,45.834999084472656
2011-10-10,47.07500076293945
2011-10-11,47.08000183105469
2011-10-12,48.26499938964844
2011-10-13,48.369998931884766
2011-10-14,48.98500061035156
2011-10-17,47.82500076293945
2011-10-18,47.91999816894531
2011-10-19,47.209999084472656
2011-10-20,47.70000076293945
2011-10-21,48.47999954223633
2011-10-24,49.67499923706055
2011-10-25,48.30500030517578
2011-10-26,48.54999923706055
2011-10-27,51.06999969482422
2011-10-28,50.70500183105469
2011-10-31,49.224998474121094
2011-11-01,48.880001068115234
2011-11-02,50.415000915527344
2011-11-03,59.459999084472656
2011-11-04,58.970001220703125
2011-11-07,58.84000015258789
2011-11-08,58.775001525878906
2011-11-09,57.46500015258789
2011-11-10,57.9900016784668
2011-11-11,57.529998779296875
2011-11-14,57.67499923706055
2011-11-15,57.8650016784668
2011-11-16,57.165000915527344
2011-11-17,56.494998931884766
2011-11-18,56.26499938964844
2011-11-21,54.470001220703125
2011-11-22,55.4900016784668
2011-11-23,53.80500030517578
2011-11-25,53.6150016784668
2011-11-28,56.130001068115234
2011-11-29,55.525001525878906
2011-11-30,58.9900016784668
2011-12-01,57.79499816894531
2011-12-02,58.040000915527344
2011-12-05,57.33000183105469
2011-12-06,56.11000061035156
2011-12-07,56.880001068115234
2011-12-08,55.689998626708984
2011-12-09,54.625
2011-12-12,54.279998779296875
2011-12-13,53.810001373291016
2011-12-14,52.78499984741211
2011-12-15,53.17499923706055
2011-12-16,54.060001373291016
2011-12-19,53.75
2011-12-20,54.505001068115234
2011-12-21,55.35499954223633
2011-12-22,55.28499984741211
2011-12-23,56.71500015258789
2011-12-27,57.17499923706055
2011-12-28,56.45000076293945
2011-12-29,56.90999984741211
2011-12-30,56.15999984741211
2012-01-03,56.21500015258789
2012-01-04,56.43000030517578
2012-01-05,56.334999084472656
2012-01-06,55.75
2012-01-09,55.54999923706055
2012-01-10,56.04999923706055
2012-01-11,55.625
2012-01-12,56.03499984741211
2012-01-13,56.08000183105469
2012-01-17,57.540000915527344
2012-01-18,57.744998931884766
2012-01-19,58.09000015258789
2012-01-20,58.01499938964844
2012-01-23,57.47999954223633
2012-01-24,58.08000183105469
2012-01-25,59.209999084472656
2012-01-26,57.9900016784668
2012-01-27,57.97999954223633
2012-01-30,57.720001220703125
2012-01-31,57.93000030517578
2012-02-01,58.900001525878906
2012-02-02,58.849998474121094
2012-02-03,57.47999954223633
2012-02-06,57.40999984741211
2012-02-07,57.439998626708984
2012-02-08,57.06999969482422
2012-02-09,57.650001525878906
2012-02-10,56.900001525878906
2012-02-13,55.5
2012-02-14,55.15999984741211
2012-02-15,55.18000030517578
2012-02-16,56.08000183105469
2012-02-17,56.040000915527344
2012-02-21,56.13999938964844
2012-02-22,56.400001525878906
2012-02-23,57.34000015258789
2012-02-24,56.84000015258789
2012-02-27,57.79999923706055
2012-02-28,58.29999923706055
2012-02-29,58.540000915527344
2012-03-01,58.650001525878906
2012-03-02,58.349998474121094
2012-03-05,58.849998474121094
2012-03-06,58.099998474121094
2012-03-07,58.38999938964844
2012-03-08,58.90999984741211
2012-03-09,59.06999969482422
2012-03-12,59.790000915527344
2012-03-13,61.7400016784668
2012-03-14,62.36000061035156
2012-03-15,63.380001068115234
2012-03-16,63.66999816894531
2012-03-19,62.83000183105469
2012-03-20,62.22999954223633
2012-03-21,62.7599983215332
2012-03-22,62.380001068115234
2012-03-23,62.25
2012-03-26,62.63999938964844
2012-03-27,62.56999969482422
2012-03-28,62.25
2012-03-29,62.22999954223633
2012-03-30,61.939998626708984
2012-04-02,62.38999938964844
2012-04-03,62.650001525878906
2012-04-04,62.34000015258789
2012-04-05,63.150001525878906
2012-04-09,62.15999984741211
2012-04-10,60.790000915527344
2012-04-11,60.95000076293945
2012-04-12,62.40999984741211
2012-04-13,62.959999084472656
2012-04-16,62.68000030517578
2012-04-17,63.27000045776367
2012-04-18,63.060001373291016
2012-04-19,62.779998779296875
2012-04-20,64.02999877929688
2012-04-23,62.5
2012-04-24,61.880001068115234
2012-04-25,64.62999725341797
2012-04-26,65.0199966430664
2012-04-27,65.2300033569336
2012-04-30,65.3499984741211
2012-05-01,64.01000213623047
2012-05-02,64.5999984741211
2012-05-03,64.1500015258789
2012-05-04,60.720001220703125
2012-05-07,61.599998474121094
2012-05-08,59.869998931884766
2012-05-09,59.220001220703125
2012-05-10,59.16999816894531
2012-05-11,58.15999984741211
2012-05-14,57.439998626708984
2012-05-15,56.470001220703125
2012-05-16,57.060001373291016
2012-05-17,55.08000183105469
2012-05-18,54.540000915527344
2012-05-21,55.060001373291016
2012-05-22,54.689998626708984
2012-05-23,54.650001525878906
2012-05-24,55.09000015258789
2012-05-25,54.959999084472656
2012-05-29,55.790000915527344
2012-05-30,55.75
2012-05-31,54.150001525878906
2012-06-01,52.43000030517578
2012-06-04,53.150001525878906
2012-06-05,54.15999984741211
2012-06-06,54.97999954223633
2012-06-07,54.869998931884766
2012-06-08,55.0099983215332
2012-06-11,54.68000030517578
2012-06-12,55.369998931884766
2012-06-13,54.310001373291016
2012-06-14,54.29999923706055
2012-06-15,55.06999969482422
2012-06-18,55.380001068115234
2012-06-19,56.54999923706055
2012-06-20,56.150001525878906
2012-06-21,54.4900016784668
2012-06-22,54.91999816894531
2012-06-25,53.88999938964844
2012-06-26,53.86000061035156
2012-06-27,53.900001525878906
2012-06-28,52.91999816894531
2012-06-29,54.119998931884766
2012-07-02,54.70000076293945
2012-07-03,55.189998626708984
2012-07-05,55.5
2012-07-06,54.650001525878906
2012-07-09,52.959999084472656
2012-07-10,51.5099983215332
2012-07-11,50.599998474121094
2012-07-12,50.560001373291016
2012-07-13,51.630001068115234
2012-07-16,51.38999938964844
2012-07-17,51.349998474121094
2012-07-18,52.59000015258789
2012-07-19,54.68000030517578
2012-07-20,53.209999084472656
2012-07-23,52.459999084472656
2012-07-24,52.400001525878906
2012-07-25,52.34000015258789
2012-07-26,53.70000076293945
2012-07-27,54.70000076293945
2012-07-30,53.83000183105469
2012-07-31,52.380001068115234
2012-08-01,50.88999938964844
2012-08-02,50.880001068115234
2012-08-03,53.09000015258789
2012-08-06,53.5099983215332
2012-08-07,54.41999816894531
2012-08-08,54.369998931884766
2012-08-09,55.2599983215332
2012-08-10,55.619998931884766
2012-08-13,55.0099983215332
2012-08-14,60.130001068115234
2012-08-15,60.93000030517578
2012-08-16,61.290000915527344
2012-08-17,61.61000061035156
2012-08-20,60.59000015258789
2012-08-21,60.36000061035156
2012-08-22,59.810001373291016
2012-08-23,59.529998779296875
2012-08-24,60.099998474121094
2012-08-27,59.810001373291016
2012-08-28,60.189998626708984
2012-08-29,60.150001525878906
2012-08-30,59.810001373291016
2012-08-31,59.95000076293945
2012-09-04,59.779998779296875
2012-09-05,59.59000015258789
2012-09-06,60.95000076293945
2012-09-07,61.0
2012-09-10,60.81999969482422
2012-09-11,60.220001220703125
2012-09-12,59.630001068115234
2012-09-13,60.599998474121094
2012-09-14,61.22999954223633
2012-09-17,60.9900016784668
2012-09-18,61.29999923706055
2012-09-19,61.56999969482422
2012-09-20,61.619998931884766
2012-09-21,61.81999969482422
2012-09-24,61.439998626708984
2012-09-25,61.400001525878906
2012-09-26,60.650001525878906
2012-09-27,61.66999816894531
2012-09-28,61.56999969482422
2012-10-01,63.15999984741211
2012-10-02,62.70000076293945
2012-10-03,63.29999923706055
2012-10-04,63.29999923706055
2012-10-05,64.0
2012-10-08,63.439998626708984
2012-10-09,62.540000915527344
2012-10-10,62.380001068115234
2012-10-11,63.15999984741211
2012-10-12,63.0099983215332
2012-10-15,63.43000030517578
2012-10-16,64.95999908447266
2012-10-17,64.5
2012-10-18,64.29000091552734
2012-10-19,62.93000030517578
2012-10-22,62.59000015258789
2012-10-23,62.189998626708984
2012-10-24,61.529998779296875
2012-10-25,61.29999923706055
2012-10-26,60.790000915527344
2012-10-31,61.619998931884766
2012-11-01,61.16999816894531
2012-11-02,60.029998779296875
2012-11-05,59.400001525878906
2012-11-06,59.779998779296875
2012-11-07,58.560001373291016
2012-11-08,57.310001373291016
2012-11-09,57.4900016784668
2012-11-12,57.45000076293945
2012-11-13,56.959999084472656
2012-11-14,56.34000015258789
2012-11-15,56.40999984741211
2012-11-16,56.619998931884766
2012-11-19,57.70000076293945
2012-11-20,58.029998779296875
2012-11-21,58.5
2012-11-23,59.619998931884766
2012-11-26,59.31999969482422
2012-11-27,58.689998626708984
2012-11-28,58.04999923706055
2012-11-29,58.0099983215332
2012-11-30,58.25
2012-12-03,59.209999084472656
2012-12-04,59.060001373291016
2012-12-05,59.33000183105469
2012-12-06,59.77000045776367
2012-12-07,60.66999816894531
2012-12-10,60.09000015258789
2012-12-11,60.400001525878906
2012-12-12,60.400001525878906
2012-12-13,59.90999984741211
2012-12-14,60.93000030517578
2012-12-17,60.81999969482422
2012-12-18,60.900001525878906
2012-12-19,60.34000015258789
2012-12-20,59.9900016784668
2012-12-21,59.81999969482422
2012-12-24,58.95000076293945
2012-12-26,57.95000076293945
2012-12-27,58.45000076293945
2012-12-28,57.93000030517578
2012-12-31,59.86000061035156
2013-01-02,61.0099983215332
2013-01-03,62.22999954223633
2013-01-04,62.689998626708984
2013-01-07,62.0
2013-01-08,62.7400016784668
2013-01-09,62.4900016784668
2013-01-10,63.79999923706055
2013-01-11,64.12999725341797
2013-01-14,64.2300033569336
2013-01-15,64.33999633789062
2013-01-16,63.970001220703125
2013-01-17,64.2300033569336
2013-01-18,62.849998474121094
2013-01-22,62.810001373291016
2013-01-23,62.400001525878906
2013-01-24,62.540000915527344
2013-01-25,63.25
2013-01-28,63.13999938964844
2013-01-29,63.720001220703125
2013-01-30,62.869998931884766
2013-01-31,60.93000030517578
2013-02-01,62.720001220703125
2013-02-04,61.04999923706055
2013-02-05,64.70999908447266
2013-02-06,63.33000183105469
2013-02-07,63.13999938964844
2013-02-08,62.75
2013-02-11,61.779998779296875
2013-02-12,62.66999816894531
2013-02-13,63.29999923706055
2013-02-14,63.540000915527344
2013-02-15,63.11000061035156
2013-02-19,63.599998474121094
2013-02-20,63.709999084472656
2013-02-21,63.029998779296875
2013-02-22,63.310001373291016
2013-02-25,61.779998779296875
2013-02-26,62.33000183105469
2013-02-27,63.93000030517578
2013-02-28,64.0999984741211
2013-03-01,64.47000122070312
2013-03-04,64.88999938964844
2013-03-05,65.8499984741211
2013-03-06,65.91999816894531
2013-03-07,65.9000015258789
2013-03-08,65.69999694824219
2013-03-11,65.75
2013-03-12,65.83000183105469
2013-03-13,65.0199966430664
2013-03-14,65.0199966430664
2013-03-15,63.34000015258789
2013-03-18,62.439998626708984
2013-03-19,62.25
2013-03-20,63.75
2013-03-21,63.040000915527344
2013-03-22,63.88999938964844
2013-03-25,63.279998779296875
2013-03-26,63.9900016784668
2013-03-27,63.540000915527344
2013-03-28,64.02999877929688
2013-04-01,63.65999984741211
2013-04-02,65.27999877929688
2013-04-03,64.87999725341797
2013-04-04,64.52999877929688
2013-04-05,63.16999816894531
2013-04-08,64.38999938964844
2013-04-09,64.4800033569336
2013-04-10,65.48999786376953
2013-04-11,67.55999755859375
2013-04-12,68.23999786376953
2013-04-15,67.4000015258789
2013-04-16,67.88999938964844
2013-04-17,66.70999908447266
2013-04-18,67.20999908447266
2013-04-19,69.66999816894531
2013-04-22,69.58999633789062
2013-04-23,70.37999725341797
2013-04-24,68.81999969482422
2013-04-25,68.93000030517578
2013-04-26,68.87999725341797
2013-04-29,68.91999816894531
2013-04-30,69.3499984741211
2013-05-01,68.79000091552734
2013-05-02,70.5999984741211
2013-05-03,71.2300033569336
2013-05-06,70.0
2013-05-07,70.30999755859375
2013-05-08,70.01000213623047
2013-05-09,69.2699966430664
2013-05-10,71.05000305175781
2013-05-13,71.0199966430664
2013-05-14,71.80000305175781
2013-05-15,71.62999725341797
2013-05-16,70.77999877929688
2013-05-17,70.8499984741211
2013-05-20,71.45999908447266
2013-05-21,71.12000274658203
2013-05-22,70.13999938964844
2013-05-23,70.33000183105469
2013-05-24,70.94999694824219
2013-05-28,71.05000305175781
2013-05-29,69.20999908447266
2013-05-30,69.58000183105469
2013-05-31,67.77999877929688
2013-06-03,67.5
2013-06-04,67.47000122070312
2013-06-05,66.4800033569336
2013-06-06,65.97000122070312
2013-06-07,68.12000274658203
2013-06-10,67.5999984741211
2013-06-11,67.75
2013-06-12,67.41999816894531
2013-06-13,68.05000305175781
2013-06-14,68.41000366210938
2013-06-17,70.19999694824219
2013-06-18,69.72000122070312
2013-06-19,68.37999725341797
2013-06-20,65.51000213623047
2013-06-21,65.79000091552734
2013-06-24,64.73999786376953
2013-06-25,64.73999786376953
2013-06-26,65.63999938964844
2013-06-27,66.47000122070312
2013-06-28,65.7699966430664
2013-07-01,66.94000244140625
2013-07-02,67.44999694824219
2013-07-03,67.25
2013-07-05,67.93000030517578
2013-07-08,67.91999816894531
2013-07-09,66.58999633789062
2013-07-10,67.02999877929688
2013-07-11,68.05999755859375
2013-07-12,68.45999908447266
2013-07-15,67.44000244140625
2013-07-16,66.77999877929688
2013-07-17,66.33000183105469
2013-07-18,66.73999786376953
2013-07-19,67.56999969482422
2013-07-22,66.66999816894531
2013-07-23,64.94999694824219
2013-07-24,64.70999908447266
2013-07-25,65.29000091552734
2013-07-26,66.19999694824219
2013-07-29,66.0
2013-07-30,65.5999984741211
2013-07-31,65.6500015258789
2013-08-01,66.79000091552734
2013-08-02,66.88999938964844
2013-08-05,67.27999877929688
2013-08-06,67.43000030517578
2013-08-07,66.63999938964844
2013-08-08,66.0
2013-08-09,66.58999633789062
2013-08-12,66.58000183105469
2013-08-13,66.44999694824219
2013-08-14,65.12999725341797
2013-08-15,67.36000061035156
2013-08-16,67.25
2013-08-19,66.75
2013-08-20,66.86000061035156
2013-08-21,66.31999969482422
2013-08-22,67.2699966430664
2013-08-23,68.1500015258789
2013-08-26,67.2699966430664
2013-08-27,65.63999938964844
2013-08-28,65.37999725341797
2013-08-29,65.37000274658203
2013-08-30,65.36000061035156
2013-09-03,66.26000213623047
2013-09-04,67.30999755859375
2013-09-05,67.37000274658203
2013-09-06,67.58000183105469
2013-09-09,69.48999786376953
2013-09-10,68.97000122070312
2013-09-11,69.69000244140625
2013-09-12,70.33000183105469
2013-09-13,70.80000305175781
2013-09-16,71.11000061035156
2013-09-17,71.33000183105469
2013-09-18,72.16999816894531
2013-09-19,72.43000030517578
2013-09-20,71.75
2013-09-23,70.76000213623047
2013-09-24,71.51000213623047
2013-09-25,71.13999938964844
2013-09-26,70.73999786376953
2013-09-27,70.41999816894531
2013-09-30,69.9000015258789
2013-10-01,70.5
2013-10-02,70.41000366210938
2013-10-03,69.44000244140625
2013-10-04,69.9800033569336
