Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,
2010-04-22 00:00:00+00:00,33.8074836730957,48.09943389892578,48.300819396972656,47.79106521606445,48.22529983520508,13681926
2010-04-23 00:00:00+00:00,33.825164794921875,48.12460708618164,48.319698333740234,47.690372467041016,48.15607452392578,7485620
2010-04-26 00:00:00+00:00,33.79421615600586,48.0805549621582,48.50849533081055,47.99244689941406,48.187538146972656,5493650
2010-04-27 00:00:00+00:00,32.87415313720703,46.77155303955078,48.04908752441406,46.61422348022461,47.96098327636719,9910752
2010-04-28 00:00:00+00:00,33.024559020996094,46.98552322387695,47.13656234741211,46.29326629638672,46.972938537597656,9728811
2010-04-29 00:00:00+00:00,33.62613296508789,47.84141159057617,48.04908752441406,47.30018997192383,47.394588470458984,7904163
2010-04-30 00:00:00+00:00,33.15282440185547,47.16802978515625,48.13719177246094,47.13656234741211,47.84141159057617,8053847
2010-05-03 00:00:00+00:00,33.74113464355469,48.005035400390625,48.06796646118164,47.287601470947266,47.363121032714844,6539688
2010-05-04 00:00:00+00:00,32.80339813232422,46.670860290527344,47.5833854675293,46.22404098510742,47.5833854675293,8622867
2010-05-05 00:00:00+00:00,32.5512580871582,46.3121452331543,46.765262603759766,45.833858489990234,46.3121452331543,9818908
2010-05-06 00:00:00+00:00,31.511775970458984,44.833229064941406,46.57017135620117,41.013214111328125,45.97230911254883,14730030
2010-05-07 00:00:00+00:00,30.724428176879883,43.71302795410156,44.9716796875,43.33543014526367,44.587791442871094,16350810
2010-05-10 00:00:00+00:00,32.30797576904297,45.96601486206055,46.16110610961914,45.31151580810547,45.65135192871094,12222906
2010-05-11 00:00:00+00:00,32.3477897644043,46.02265548706055,46.727500915527344,45.519195556640625,45.525489807128906,9488555
2010-05-12 00:00:00+00:00,32.5457763671875,46.035240173339844,46.21145248413086,45.6765251159668,45.97230911254883,8051781
2010-05-13 00:00:00+00:00,32.41673278808594,45.85273742675781,46.63939666748047,45.77092361450195,46.01007080078125,8387854
2010-05-14 00:00:00+00:00,31.847253799438477,45.04719924926758,45.69540786743164,44.487098693847656,45.53178024291992,10564784
2010-05-17 00:00:00+00:00,31.602542877197266,44.70106887817383,45.31151580810547,44.00251770019531,45.12901306152344,9502856
2010-05-18 00:00:00+00:00,31.44683074951172,44.480804443359375,45.27375793457031,44.35493850708008,45.03461456298828,9596924
2010-05-19 00:00:00+00:00,30.85508155822754,43.643802642822266,44.52485656738281,43.209564208984375,44.15355682373047,13508566
2010-05-20 00:00:00+00:00,29.555925369262695,41.80616760253906,43.14663314819336,41.762115478515625,42.6683464050293,17311837
2010-05-21 00:00:00+00:00,29.56037712097168,41.812461853027344,42.23411178588867,40.64191436767578,40.64191436767578,16885985
2010-05-24 00:00:00+00:00,29.422449111938477,41.61737060546875,42.0327262878418,41.415985107421875,41.95091247558594,8493364
2010-05-25 00:00:00+00:00,29.435791015625,41.63624954223633,41.730648040771484,40.144744873046875,40.490875244140625,12486998
2010-05-26 00:00:00+00:00,29.43134880065918,41.62995529174805,42.636878967285156,41.53555679321289,42.051605224609375,10424635
2010-05-27 00:00:00+00:00,30.303394317626953,42.86343765258789,42.86343765258789,42.15858840942383,42.37885665893555,8064811
2010-05-28 00:00:00+00:00,29.978595733642578,42.404029846191406,43.0522346496582,42.19005584716797,42.951541900634766,7642137
2010-06-01 00:00:00+00:00,29.386850357055664,41.56702423095703,42.46066665649414,41.49150466918945,41.9068603515625,8146644
2010-06-02 00:00:00+00:00,30.01420021057129,42.45437240600586,42.49842834472656,41.51038360595703,41.83134078979492,6833336
2010-06-03 00:00:00+00:00,30.187713623046875,42.69981002807617,42.951541900634766,42.341094970703125,42.64317321777344,6216486
2010-06-04 00:00:00+00:00,28.981985092163086,40.99433517456055,42.045310974121094,40.830711364746094,41.92573928833008,10265417
2010-06-07 00:00:00+00:00,28.127744674682617,39.78602981567383,41.18942642211914,39.74197769165039,41.069854736328125,13205702
2010-06-08 00:00:00+00:00,28.56821632385254,40.409061431884766,40.44682312011719,39.572059631347656,39.804908752441406,11799120
2010-06-09 00:00:00+00:00,28.21672821044922,39.911895751953125,40.786659240722656,39.8174934387207,40.56010055541992,12709458
2010-06-10 00:00:00+00:00,29.1377010345459,41.214599609375,41.29641342163086,40.18879699707031,40.61044692993164,9332833
2010-06-11 00:00:00+00:00,29.466938018798828,41.680301666259766,41.71806335449219,40.62303161621094,40.862178802490234,7283340
2010-06-14 00:00:00+00:00,29.765045166015625,42.101951599121094,42.687225341796875,41.812461853027344,41.84392547607422,10580992
2010-06-15 00:00:00+00:00,30.521404266357422,43.17180633544922,43.209564208984375,42.13970947265625,42.17747116088867,7857605
2010-06-16 00:00:00+00:00,30.516950607299805,43.16551208496094,43.241031646728516,42.82567596435547,42.90748977661133,6447685
2010-06-17 00:00:00+00:00,30.503599166870117,43.14663314819336,43.234737396240234,42.6117057800293,43.20327377319336,6910561
2010-06-18 00:00:00+00:00,30.779457092285156,43.53681564331055,43.580867767333984,43.11516571044922,43.20327377319336,9832414
2010-06-21 00:00:00+00:00,30.863988876342773,43.65638732910156,44.44304656982422,43.44871139526367,44.2668342590332,7181327
2010-06-22 00:00:00+00:00,30.250001907348633,42.78791809082031,43.845184326171875,42.69981002807617,43.612335205078125,6670781
2010-06-23 00:00:00+00:00,30.250001907348633,42.78791809082031,43.22844696044922,42.45437240600586,42.90748977661133,8057660
2010-06-24 00:00:00+00:00,29.96525001525879,42.38514709472656,43.11516571044922,42.26557540893555,42.72498321533203,8748716
2010-06-25 00:00:00+00:00,30.19215202331543,42.70610427856445,42.72498321533203,42.045310974121094,42.43549346923828,12584086
2010-06-28 00:00:00+00:00,29.85846519470215,42.23411178588867,42.76903533935547,42.051605224609375,42.737571716308594,5268806
2010-06-29 00:00:00+00:00,28.90634536743164,40.887351989746094,42.020137786865234,40.47828674316406,41.59219741821289,11168128
2010-06-30 00:00:00+00:00,28.879640579223633,40.84959030151367,41.441158294677734,40.547515869140625,40.89993667602539,10425906
2010-07-01 00:00:00+00:00,28.648277282714844,40.522342681884766,40.84959030151367,40.03776168823242,40.811832427978516,9020594
2010-07-02 00:00:00+00:00,28.603805541992188,40.459407806396484,40.862178802490234,40.176212310791016,40.56010055541992,6338203
2010-07-06 00:00:00+00:00,28.737281799316406,40.6482048034668,41.044681549072266,40.22026443481445,40.786659240722656,9184420
2010-07-07 00:00:00+00:00,29.60931396484375,41.88168716430664,41.9068603515625,40.62932586669922,40.65449905395508,8351307
2010-07-08 00:00:00+00:00,29.911865234375,42.309627532958984,42.315921783447266,41.71806335449219,42.20893478393555,5780623
2010-07-09 00:00:00+00:00,30.036422729492188,42.48583984375,42.605411529541016,42.08936309814453,42.341094970703125,4639244
2010-07-12 00:00:00+00:00,29.667160034179688,41.963497161865234,42.53618621826172,41.705474853515625,42.278160095214844,6017861
2010-07-13 00:00:00+00:00,30.14766502380371,42.64317321777344,42.9955940246582,42.278160095214844,42.278160095214844,8002045
2010-07-14 00:00:00+00:00,30.258895874023438,42.80050277709961,43.008182525634766,42.404029846191406,42.56135940551758,5468226
2010-07-15 00:00:00+00:00,30.321203231811523,42.88861083984375,43.02076721191406,42.27186965942383,42.76903533935547,6896578
2010-07-16 00:00:00+00:00,29.377960205078125,41.55443572998047,42.80679702758789,41.46003723144531,42.76274490356445,7148434
2010-07-19 00:00:00+00:00,29.538131713867188,41.7809944152832,42.101951599121094,41.61107635498047,41.79987335205078,7518671
2010-07-20 00:00:00+00:00,30.04978370666504,42.50471878051758,42.630584716796875,41.37822341918945,41.37822341918945,8352420
2010-07-21 00:00:00+00:00,29.8228702545166,42.18376159667969,43.25362014770508,41.86909866333008,42.58653259277344,10485334
2010-07-22 00:00:00+00:00,30.935169219970703,43.757080078125,43.99622344970703,42.80050277709961,42.80050277709961,8263595
2010-07-23 00:00:00+00:00,31.544710159301758,44.619258880615234,44.770294189453125,43.524227142333984,43.72561264038086,7406329
2010-07-26 00:00:00+00:00,31.85169792175293,45.05349349975586,45.179359436035156,44.273128509521484,44.44304656982422,7206751
2010-07-27 00:00:00+00:00,31.62923240661621,44.73883056640625,45.29263687133789,44.52485656738281,45.28634262084961,7337208
2010-07-28 00:00:00+00:00,31.638139724731445,44.75141525268555,44.97797393798828,44.543739318847656,44.72624206542969,5819077
2010-07-29 00:00:00+00:00,31.65593719482422,44.776588439941406,45.31151580810547,44.36123275756836,44.98426818847656,8201624
2010-07-30 00:00:00+00:00,31.63370132446289,44.74512481689453,44.99685287475586,43.92070388793945,44.4052848815918,7509137
2010-08-02 00:00:00+00:00,32.30550765991211,45.69540786743164,45.84644317626953,45.166770935058594,45.33668899536133,6033274
2010-08-03 00:00:00+00:00,32.04745864868164,45.33039474487305,45.802391052246094,45.29893112182617,45.468849182128906,5653344
2010-08-04 00:00:00+00:00,32.332218170166016,45.7331657409668,45.90308380126953,45.34927749633789,45.44367599487305,4461594
2010-08-05 00:00:00+00:00,32.568016052246094,46.066707611083984,46.16110610961914,45.380741119384766,45.5506591796875,4872033
2010-08-06 00:00:00+00:00,32.35891342163086,45.77092361450195,46.073001861572266,45.110130310058594,45.56324768066406,5106410
2010-08-09 00:00:00+00:00,32.63475036621094,46.16110610961914,46.31843948364258,45.87161636352539,46.154815673828125,4236910
2010-08-10 00:00:00+00:00,32.65254592895508,46.186279296875,46.450599670410156,45.26746368408203,45.82756423950195,6505207
2010-08-11 00:00:00+00:00,31.709320068359375,44.852108001708984,45.519195556640625,44.537445068359375,45.412208557128906,7689012
2010-08-12 00:00:00+00:00,31.4023380279541,44.41787338256836,44.64442825317383,44.23536682128906,44.273128509521484,4547718
2010-08-13 00:00:00+00:00,31.455738067626953,44.49339294433594,44.66960525512695,44.13467788696289,44.222782135009766,3929279
2010-08-16 00:00:00+00:00,31.30001449584961,44.273128509521484,44.543739318847656,43.73820114135742,44.17873001098633,4123296
2010-08-17 00:00:00+00:00,31.371187210083008,44.37382125854492,44.889869689941406,43.99622344970703,44.587791442871094,10305142
2010-08-18 00:00:00+00:00,31.30181121826172,44.008811950683594,44.430458068847656,43.606040954589844,44.2668342590332,7856969
2010-08-19 00:00:00+00:00,30.666194915771484,43.11516571044922,44.140968322753906,42.80679702758789,43.813720703125,9650474
2010-08-20 00:00:00+00:00,30.491619110107422,42.869728088378906,43.234737396240234,42.422908782958984,42.51101303100586,6073794
2010-08-23 00:00:00+00:00,30.088769912719727,42.3033332824707,43.40465545654297,42.29704284667969,43.13404846191406,6284495
2010-08-24 00:00:00+00:00,29.39049530029297,41.32158660888672,41.89427185058594,41.151668548583984,41.74323654174805,8400249
2010-08-25 00:00:00+00:00,29.21143913269043,41.069854736328125,41.37822341918945,40.6356201171875,40.99433517456055,10498364
2010-08-26 00:00:00+00:00,29.117448806762695,40.93769836425781,41.42856979370117,40.87476348876953,41.22718811035156,8889819
2010-08-27 00:00:00+00:00,29.797807693481445,41.89427185058594,41.963497161865234,40.89993667602539,41.52926254272461,8063539
2010-08-30 00:00:00+00:00,29.269630432128906,41.151668548583984,41.83134078979492,41.151668548583984,41.83134078979492,5356678
2010-08-31 00:00:00+00:00,29.18906021118164,41.038387298583984,41.365638732910156,40.698551177978516,40.98175048828125,8261847
2010-09-01 00:00:00+00:00,30.155914306640625,42.397735595703125,42.52989196777344,41.334171295166016,41.55443572998047,8312059
2010-09-02 00:00:00+00:00,30.18724250793457,42.44178771972656,42.44178771972656,42.108245849609375,42.23411178588867,6097470
2010-09-03 00:00:00+00:00,30.554298400878906,42.95783615112305,43.14663314819336,42.46696090698242,42.81309127807617,6858124
2010-09-07 00:00:00+00:00,30.428956985473633,42.78162384033203,43.0522346496582,42.58653259277344,42.80050277709961,5973528
2010-09-08 00:00:00+00:00,30.648283004760742,43.08999252319336,43.38577651977539,42.81309127807617,42.83197021484375,4882838
2010-09-09 00:00:00+00:00,30.715444564819336,43.18439483642578,43.70673370361328,42.951541900634766,43.643802642822266,4269325
2010-09-10 00:00:00+00:00,30.8362979888916,43.354312896728516,43.51793670654297,43.09628677368164,43.36060333251953,4808950
2010-09-13 00:00:00+00:00,30.79153060913086,43.291378021240234,43.926998138427734,42.970420837402344,43.6312141418457,7113635
2010-09-14 00:00:00+00:00,30.76020622253418,43.2473258972168,43.618629455566406,43.02076721191406,43.2473258972168,5509222
2010-09-15 00:00:00+00:00,30.558778762817383,42.96412658691406,43.234737396240234,42.82567596435547,43.234737396240234,5867700
2010-09-16 00:00:00+00:00,30.67514991760254,43.12775421142578,43.22215270996094,42.79420852661133,42.894901275634766,4454444
2010-09-17 00:00:00+00:00,31.122764587402344,43.757080078125,43.820011138916016,43.14663314819336,43.38577651977539,8264866
2010-09-20 00:00:00+00:00,31.498775482177734,44.28571319580078,44.44304656982422,43.580867767333984,43.86406326293945,4700262
2010-09-21 00:00:00+00:00,31.60173225402832,44.430458068847656,44.820640563964844,44.22907638549805,44.38640594482422,7102194
2010-09-22 00:00:00+00:00,31.592763900756836,44.41787338256836,44.81435012817383,44.3234748840332,44.3234748840332,4858209
2010-09-23 00:00:00+00:00,31.243623733520508,43.926998138427734,44.41157913208008,43.813720703125,44.02769088745117,5423257
2010-09-24 00:00:00+00:00,32.004573822021484,44.99685287475586,45.110130310058594,44.32976531982422,44.32976531982422,4752858
2010-09-27 00:00:00+00:00,31.74048614501953,44.62554931640625,44.9716796875,44.587791442871094,44.89616012573242,5921726
2010-09-28 00:00:00+00:00,32.04933547973633,45.05978775024414,45.18564987182617,44.07803726196289,44.776588439941406,5552443
2010-09-29 00:00:00+00:00,32.00010299682617,44.99055862426758,45.173065185546875,44.78917694091797,44.87098693847656,4657836
2010-09-30 00:00:00+00:00,31.88371467590332,44.826934814453125,45.90308380126953,44.68218994140625,45.198238372802734,7969312
2010-10-01 00:00:00+00:00,31.838951110839844,44.76400375366211,45.33039474487305,44.66960525512695,45.110130310058594,7940551
2010-10-04 00:00:00+00:00,31.57038688659668,44.38640594482422,45.33039474487305,44.197608947753906,45.27375793457031,7035139
2010-10-05 00:00:00+00:00,32.4566650390625,45.63247299194336,45.82756423950195,44.833229064941406,44.877281188964844,8804967
2010-10-06 00:00:00+00:00,32.617801666259766,45.859031677246094,45.90937805175781,45.5506591796875,45.5506591796875,6279410
2010-10-07 00:00:00+00:00,32.577510833740234,45.802391052246094,45.97230911254883,45.569541931152344,45.82756423950195,4792265
2010-10-08 00:00:00+00:00,32.635719299316406,45.88420486450195,46.066707611083984,45.50031661987305,45.93455123901367,5569763
2010-10-11 00:00:00+00:00,32.644657135009766,45.89678955078125,46.01007080078125,45.69540786743164,46.01007080078125,3900359
2010-10-12 00:00:00+00:00,32.66704559326172,45.92825698852539,46.11075973510742,45.18564987182617,45.68911361694336,6256846
2010-10-13 00:00:00+00:00,33.20417022705078,46.683448791503906,46.9477653503418,46.16740036010742,46.26179885864258,7930540
2010-10-14 00:00:00+00:00,33.190757751464844,46.66456985473633,46.6960334777832,46.19257354736328,46.68974304199219,7709987
2010-10-15 00:00:00+00:00,33.16837692260742,46.63310241699219,47.11768341064453,46.19257354736328,46.784141540527344,7423490
2010-10-18 00:00:00+00:00,33.37427520751953,46.92259216308594,47.13656234741211,46.55758285522461,46.740089416503906,6089048
2010-10-19 00:00:00+00:00,32.94902801513672,46.32473373413086,46.683448791503906,45.84644317626953,46.444305419921875,9228594
2010-10-20 00:00:00+00:00,33.08780288696289,46.51982498168945,46.74637985229492,45.26116943359375,45.31781005859375,13922500
2010-10-21 00:00:00+00:00,33.557796478271484,47.18061828613281,47.56450653076172,46.727500915527344,46.77155303955078,14042946
2010-10-22 00:00:00+00:00,33.54436492919922,47.16173553466797,47.35682678222656,46.8785400390625,47.35682678222656,5029344
2010-10-25 00:00:00+00:00,33.5756950378418,47.20579147338867,47.55821228027344,47.073631286621094,47.48898696899414,6465482
2010-10-26 00:00:00+00:00,33.42350387573242,46.991817474365234,47.086219787597656,46.58905029296875,46.86595153808594,5599795
2010-10-27 00:00:00+00:00,33.32951736450195,46.85966110229492,46.91000747680664,46.129642486572266,46.708621978759766,5272938
2010-10-28 00:00:00+00:00,33.436946868896484,47.01070022583008,47.43864059448242,46.55758285522461,47.20579147338867,4991049
2010-10-29 00:00:00+00:00,33.46827697753906,47.054752349853516,47.12397766113281,46.63310241699219,46.77155303955078,4210850
2010-11-01 00:00:00+00:00,33.41009521484375,46.972938537597656,47.684078216552734,46.63939666748047,47.369415283203125,5405142
2010-11-02 00:00:00+00:00,33.6831169128418,47.35682678222656,47.58967971801758,47.24984359741211,47.3316535949707,4459211
2010-11-03 00:00:00+00:00,33.59360885620117,47.23096466064453,47.53303909301758,46.765262603759766,47.35053634643555,5699425
2010-11-04 00:00:00+00:00,34.12627029418945,47.979862213134766,48.39521789550781,47.48898696899414,47.83511734008789,8743631
2010-11-05 00:00:00+00:00,34.354557037353516,48.300819396972656,48.38892364501953,47.916927337646484,48.13719177246094,7476881
2010-11-08 00:00:00+00:00,34.30083465576172,48.22529983520508,48.40150833129883,48.036502838134766,48.15607452392578,5004238
2010-11-09 00:00:00+00:00,34.32769012451172,48.263057708740234,48.319698333740234,48.04279327392578,48.263057708740234,6054408
2010-11-10 00:00:00+00:00,34.08598327636719,47.923221588134766,48.2190055847168,47.70295715332031,48.1623649597168,6392865
2010-11-11 00:00:00+00:00,33.74580383300781,47.4449348449707,47.79735565185547,47.22467041015625,47.74700927734375,5571670
2010-11-12 00:00:00+00:00,33.517513275146484,47.12397766113281,47.337947845458984,46.83448791503906,47.16173553466797,7581278
2010-11-15 00:00:00+00:00,33.70998001098633,47.394588470458984,47.658905029296875,47.11768341064453,47.21208190917969,7497061
2010-11-16 00:00:00+00:00,33.19521713256836,46.670860290527344,47.16173553466797,46.4254264831543,47.073631286621094,9517792
2010-11-17 00:00:00+00:00,33.1524543762207,46.34361267089844,46.61422348022461,46.21145248413086,46.40025329589844,6192810
2010-11-18 00:00:00+00:00,33.77823257446289,47.21837615966797,47.51416015625,46.71491622924805,46.790435791015625,5803981
2010-11-19 00:00:00+00:00,33.904293060302734,47.394588470458984,47.45751953125,46.972938537597656,47.25613784790039,6390958
2010-11-22 00:00:00+00:00,33.814239501953125,47.26872253417969,47.50786590576172,46.733795166015625,47.13656234741211,5470450
2010-11-23 00:00:00+00:00,33.395572662353516,46.683448791503906,46.87224578857422,46.381370544433594,46.80302047729492,6530313
2010-11-24 00:00:00+00:00,34.255435943603516,47.88546371459961,47.96098327636719,46.92259216308594,47.048458099365234,6224749
