Price,Adj Close,Close,High,Low,Open,Volume
2010-02-25 00:00:00+00:00,42.67535400390625,56.959999084472656,57.119998931884766,54.599998474121094,55.27000045776367,5749000
2010-02-26 00:00:00+00:00,42.930091857910156,57.29999923706055,57.4900016784668,56.2400016784668,57.34000015258789,4068600
2010-03-01 00:00:00+00:00,43.67181396484375,58.290000915527344,58.459999084472656,57.45000076293945,57.45000076293945,3529600
2010-03-02 00:00:00+00:00,43.61188507080078,58.209999084472656,58.9900016784668,57.65999984741211,58.58000183105469,3547700
2010-03-03 00:00:00+00:00,43.94902420043945,58.65999984741211,59.70000076293945,58.33000183105469,58.349998474121094,3921600
2010-03-04 00:00:00+00:00,43.829139709472656,58.5,59.33000183105469,58.06999969482422,58.779998779296875,3374900
2010-03-05 00:00:00+00:00,44.60834503173828,59.540000915527344,59.849998474121094,59.0099983215332,59.290000915527344,3086000
2010-03-08 00:00:00+00:00,44.353599548339844,59.20000076293945,59.779998779296875,58.779998779296875,59.59000015258789,2429700
2010-03-09 00:00:00+00:00,44.41353988647461,59.279998779296875,59.72999954223633,58.7599983215332,58.849998474121094,3370400
2010-03-10 00:00:00+00:00,43.821659088134766,58.4900016784668,59.349998474121094,58.11000061035156,59.279998779296875,4794100
2010-03-11 00:00:00+00:00,43.25227355957031,57.72999954223633,58.290000915527344,56.709999084472656,58.15999984741211,7502500
2010-03-12 00:00:00+00:00,43.934043884277344,58.63999938964844,58.939998626708984,57.959999084472656,58.310001373291016,4650900
2010-03-15 00:00:00+00:00,43.55194091796875,58.130001068115234,58.599998474121094,57.599998474121094,58.43000030517578,3531100
2010-03-16 00:00:00+00:00,44.143829345703125,58.91999816894531,59.0,57.75,58.38999938964844,3566600
2010-03-17 00:00:00+00:00,44.64579772949219,59.59000015258789,59.959999084472656,58.959999084472656,59.02000045776367,3866700
2010-03-18 00:00:00+00:00,44.39107894897461,59.25,59.90999984741211,58.959999084472656,59.31999969482422,3415000
2010-03-19 00:00:00+00:00,44.1962776184082,58.9900016784668,59.63999938964844,58.63999938964844,58.9900016784668,5244000
2010-03-22 00:00:00+00:00,44.967952728271484,60.02000045776367,60.040000915527344,58.279998779296875,58.33000183105469,5205800
2010-03-23 00:00:00+00:00,46.42143630981445,61.959999084472656,62.08000183105469,60.099998474121094,60.20000076293945,8971600
2010-03-24 00:00:00+00:00,45.32007598876953,60.4900016784668,61.650001525878906,60.310001373291016,61.63999938964844,6149600
2010-03-25 00:00:00+00:00,45.102821350097656,60.20000076293945,61.83000183105469,60.06999969482422,61.060001373291016,5452100
2010-03-26 00:00:00+00:00,45.37254333496094,60.560001373291016,61.20000076293945,60.11000061035156,60.52000045776367,4195800
2010-03-29 00:00:00+00:00,46.177921295166016,61.349998474121094,61.41999816894531,60.72999954223633,60.83000183105469,3364400
2010-03-30 00:00:00+00:00,45.99728012084961,61.11000061035156,62.0,60.9900016784668,61.560001373291016,3932400
2010-03-31 00:00:00+00:00,44.755332946777344,59.459999084472656,61.13999938964844,59.20000076293945,60.619998931884766,5567300
2010-04-01 00:00:00+00:00,44.96607971191406,59.7400016784668,60.70000076293945,59.099998474121094,59.9900016784668,5010400
2010-04-05 00:00:00+00:00,45.64350509643555,60.63999938964844,60.79999923706055,60.099998474121094,60.380001068115234,3515000
2010-04-06 00:00:00+00:00,45.67361068725586,60.68000030517578,60.849998474121094,60.27000045776367,60.47999954223633,2270100
2010-04-07 00:00:00+00:00,45.46286392211914,60.400001525878906,60.959999084472656,59.939998626708984,60.65999984741211,3690600
2010-04-08 00:00:00+00:00,45.62845230102539,60.619998931884766,60.779998779296875,59.709999084472656,60.220001220703125,2714000
2010-04-09 00:00:00+00:00,46.426307678222656,61.68000030517578,61.68000030517578,60.7400016784668,60.86000061035156,2807200
2010-04-12 00:00:00+00:00,46.69729232788086,62.040000915527344,62.38999938964844,61.58000183105469,61.7599983215332,3805100
2010-04-13 00:00:00+00:00,46.3209228515625,61.540000915527344,62.20000076293945,61.09000015258789,61.72999954223633,2381200
2010-04-14 00:00:00+00:00,46.494056701660156,61.77000045776367,62.029998779296875,60.63999938964844,61.810001373291016,3581700
2010-04-15 00:00:00+00:00,46.48653030395508,61.7599983215332,62.72999954223633,61.2599983215332,61.52000045776367,2546300
2010-04-16 00:00:00+00:00,45.5456428527832,60.5099983215332,61.939998626708984,59.88999938964844,61.5099983215332,4345700
2010-04-19 00:00:00+00:00,45.51555252075195,60.470001220703125,61.0,59.2400016784668,60.060001373291016,3536600
2010-04-20 00:00:00+00:00,45.31233215332031,60.20000076293945,61.5,60.029998779296875,60.849998474121094,3187300
2010-04-21 00:00:00+00:00,45.538108825683594,60.5,61.0,59.88999938964844,60.33000183105469,3533600
2010-04-22 00:00:00+00:00,45.88437271118164,60.959999084472656,61.09000015258789,59.09000015258789,59.88999938964844,2832900
2010-04-23 00:00:00+00:00,46.50911331176758,61.790000915527344,61.83000183105469,60.66999816894531,60.9900016784668,3838700
2010-04-26 00:00:00+00:00,46.82524490356445,62.209999084472656,63.68000030517578,62.02000045776367,62.470001220703125,4530700
2010-04-27 00:00:00+00:00,44.64995574951172,59.31999969482422,62.09000015258789,59.0099983215332,61.779998779296875,4932200
2010-04-28 00:00:00+00:00,44.84565353393555,59.58000183105469,60.27000045776367,59.27000045776367,59.959999084472656,2948700
2010-04-29 00:00:00+00:00,45.62092590332031,60.61000061035156,60.79999923706055,59.75,60.15999984741211,2662500
2010-04-30 00:00:00+00:00,45.02628707885742,59.81999969482422,61.650001525878906,59.77000045776367,61.029998779296875,3984700
2010-05-03 00:00:00+00:00,46.15534973144531,61.31999969482422,61.599998474121094,59.81999969482422,60.40999984741211,4745500
2010-05-04 00:00:00+00:00,43.97252655029297,58.41999816894531,60.61000061035156,57.869998931884766,60.22999954223633,6055300
2010-05-05 00:00:00+00:00,43.287567138671875,57.5099983215332,58.77000045776367,55.81999969482422,57.290000915527344,6720400
2010-05-06 00:00:00+00:00,42.444549560546875,56.38999938964844,58.13999938964844,52.72999954223633,56.970001220703125,9057800
2010-05-07 00:00:00+00:00,42.437015533447266,56.380001068115234,57.380001068115234,54.630001068115234,56.119998931884766,7929700
2010-05-10 00:00:00+00:00,44.732757568359375,59.43000030517578,59.66999816894531,57.31999969482422,58.779998779296875,4719600
2010-05-11 00:00:00+00:00,44.755332946777344,59.459999084472656,60.40999984741211,58.5,58.720001220703125,3394500
2010-05-12 00:00:00+00:00,46.01985168457031,61.13999938964844,61.310001373291016,59.84000015258789,59.86000061035156,4043000
2010-05-13 00:00:00+00:00,45.07145309448242,59.880001068115234,61.16999816894531,59.79999923706055,61.040000915527344,3299400
2010-05-14 00:00:00+00:00,43.92735290527344,58.36000061035156,59.4900016784668,57.29999923706055,59.119998931884766,4523800
2010-05-17 00:00:00+00:00,43.618751525878906,57.95000076293945,58.869998931884766,56.77000045776367,58.56999969482422,4221700
2010-05-18 00:00:00+00:00,43.02412796020508,57.15999984741211,59.599998474121094,57.0,58.470001220703125,4433600
2010-05-19 00:00:00+00:00,44.311222076416016,58.869998931884766,59.52000045776367,56.0,59.470001220703125,11276800
2010-05-20 00:00:00+00:00,42.655311584472656,56.66999816894531,58.560001373291016,56.349998474121094,57.040000915527344,8009300
2010-05-21 00:00:00+00:00,44.20585250854492,58.72999954223633,59.04999923706055,55.22999954223633,55.52000045776367,7004500
2010-05-24 00:00:00+00:00,42.399383544921875,56.33000183105469,58.869998931884766,56.189998626708984,58.189998626708984,5300400
2010-05-25 00:00:00+00:00,42.068199157714844,55.88999938964844,55.900001525878906,53.20000076293945,54.869998931884766,8849200
2010-05-26 00:00:00+00:00,42.25637435913086,56.13999938964844,57.61000061035156,55.91999816894531,56.70000076293945,5225500
2010-05-27 00:00:00+00:00,44.74026870727539,59.439998626708984,59.4900016784668,57.2400016784668,57.2400016784668,5068200
2010-05-28 00:00:00+00:00,43.41551208496094,57.68000030517578,59.56999969482422,57.029998779296875,59.400001525878906,5162100
2010-06-01 00:00:00+00:00,43.00154495239258,57.130001068115234,58.68000030517578,56.58000183105469,57.220001220703125,4939800
2010-06-02 00:00:00+00:00,45.21448516845703,60.06999969482422,60.099998474121094,57.0,58.099998474121094,7109000
2010-06-03 00:00:00+00:00,44.913394927978516,59.66999816894531,60.86000061035156,59.209999084472656,60.40999984741211,5281500
2010-06-04 00:00:00+00:00,42.813358306884766,56.880001068115234,59.33000183105469,56.5,58.369998931884766,5196200
2010-06-07 00:00:00+00:00,41.23271179199219,54.779998779296875,57.150001525878906,54.709999084472656,57.13999938964844,5371700
2010-06-08 00:00:00+00:00,41.443458557128906,55.060001373291016,55.720001220703125,53.95000076293945,55.0099983215332,6148700
2010-06-09 00:00:00+00:00,41.601524353027344,55.27000045776367,57.45000076293945,54.939998626708984,55.7599983215332,4816100
2010-06-10 00:00:00+00:00,43.558536529541016,57.869998931884766,58.0,56.54999923706055,56.84000015258789,4373400
2010-06-11 00:00:00+00:00,44.303707122802734,58.86000061035156,58.970001220703125,56.95000076293945,57.22999954223633,3544000
2010-06-14 00:00:00+00:00,43.38542556762695,57.63999938964844,59.689998626708984,57.27000045776367,59.45000076293945,6107200
2010-06-15 00:00:00+00:00,44.785438537597656,59.5,59.5099983215332,57.400001525878906,58.459999084472656,6232800
2010-06-16 00:00:00+00:00,44.66498947143555,59.34000015258789,59.68000030517578,58.619998931884766,59.0099983215332,3372400
2010-06-17 00:00:00+00:00,44.72520446777344,59.41999816894531,59.959999084472656,58.2599983215332,59.83000183105469,4043800
2010-06-18 00:00:00+00:00,44.60478973388672,59.2599983215332,59.849998474121094,58.75,59.5,5729700
2010-06-21 00:00:00+00:00,45.50049591064453,60.45000076293945,61.43000030517578,59.849998474121094,60.0,5562200
2010-06-22 00:00:00+00:00,44.48435974121094,59.099998474121094,60.75,58.91999816894531,60.380001068115234,3965500
2010-06-23 00:00:00+00:00,44.56716537475586,59.209999084472656,59.849998474121094,58.209999084472656,59.06999969482422,3200700
2010-06-24 00:00:00+00:00,43.799407958984375,58.189998626708984,59.41999816894531,58.060001373291016,58.72999954223633,3722600
2010-06-25 00:00:00+00:00,44.96607971191406,59.7400016784668,59.86000061035156,58.119998931884766,58.72999954223633,8440100
2010-06-28 00:00:00+00:00,44.26253890991211,58.5099983215332,59.5099983215332,58.36000061035156,59.5099983215332,2993200
2010-06-29 00:00:00+00:00,41.93252944946289,55.43000030517578,57.54999923706055,54.900001525878906,57.540000915527344,5541200
2010-06-30 00:00:00+00:00,42.12165832519531,55.68000030517578,57.529998779296875,55.459999084472656,56.119998931884766,6621200
2010-07-01 00:00:00+00:00,41.76609420776367,55.209999084472656,56.18000030517578,53.689998626708984,55.97999954223633,6218200
2010-07-02 00:00:00+00:00,41.229000091552734,54.5,55.900001525878906,53.91999816894531,55.29999923706055,3892000
2010-07-06 00:00:00+00:00,41.32733917236328,54.630001068115234,56.060001373291016,54.130001068115234,55.709999084472656,3787300
2010-07-07 00:00:00+00:00,42.817630767822266,56.599998474121094,56.599998474121094,54.38999938964844,54.689998626708984,3406900
2010-07-08 00:00:00+00:00,43.31691360473633,57.2599983215332,57.279998779296875,56.13999938964844,57.02000045776367,3333400
2010-07-09 00:00:00+00:00,43.884300231933594,58.0099983215332,58.540000915527344,56.869998931884766,57.20000076293945,3693200
2010-07-12 00:00:00+00:00,43.48334884643555,57.47999954223633,57.97999954223633,56.790000915527344,57.689998626708984,3252000
2010-07-13 00:00:00+00:00,44.91312026977539,59.369998931884766,59.54999923706055,58.09000015258789,58.33000183105469,4090400
2010-07-14 00:00:00+00:00,45.17789840698242,59.720001220703125,59.79999923706055,58.4900016784668,58.97999954223633,3625300
2010-07-15 00:00:00+00:00,46.206729888916016,61.08000183105469,61.31999969482422,59.02000045776367,59.630001068115234,6389600
2010-07-16 00:00:00+00:00,45.185462951660156,59.72999954223633,61.09000015258789,59.52000045776367,60.45000076293945,5054000
2010-07-19 00:00:00+00:00,45.47294235229492,60.11000061035156,60.66999816894531,59.2599983215332,60.220001220703125,3005000
2010-07-20 00:00:00+00:00,45.91168975830078,60.689998626708984,60.959999084472656,58.939998626708984,59.02000045776367,4363700
2010-07-21 00:00:00+00:00,46.72114944458008,61.7599983215332,63.0,61.20000076293945,61.33000183105469,5801600
2010-07-22 00:00:00+00:00,47.51547622680664,62.810001373291016,63.470001220703125,62.27000045776367,62.4900016784668,4502000
2010-07-23 00:00:00+00:00,48.793949127197266,64.5,64.83000183105469,62.59000015258789,62.72999954223633,5306100
2010-07-26 00:00:00+00:00,49.15707015991211,64.9800033569336,64.98999786376953,63.900001525878906,64.5,4612700
2010-07-27 00:00:00+00:00,48.62752151489258,64.27999877929688,65.19000244140625,63.81999969482422,65.0199966430664,4014200
2010-07-28 00:00:00+00:00,48.55186080932617,64.18000030517578,64.62999725341797,63.95000076293945,63.970001220703125,1926800
2010-07-29 00:00:00+00:00,48.80152130126953,64.51000213623047,65.18000030517578,63.290000915527344,64.6500015258789,3724800
2010-07-30 00:00:00+00:00,50.44312286376953,66.68000030517578,67.08999633789062,63.900001525878906,64.0,6414600
2010-08-02 00:00:00+00:00,50.81380081176758,67.16999816894531,67.94000244140625,66.93000030517578,67.87999725341797,4823000
2010-08-03 00:00:00+00:00,50.549015045166016,66.81999969482422,67.23999786376953,65.95999908447266,66.86000061035156,3461500
2010-08-04 00:00:00+00:00,51.10881805419922,67.55999755859375,67.8499984741211,66.54000091552734,67.0,3191100
2010-08-05 00:00:00+00:00,51.42654037475586,67.9800033569336,69.0999984741211,67.29000091552734,67.44999694824219,4430900
2010-08-06 00:00:00+00:00,51.47193145751953,68.04000091552734,68.30000305175781,66.75,67.55999755859375,4922400
2010-08-09 00:00:00+00:00,52.41756820678711,69.29000091552734,69.47000122070312,68.23999786376953,68.93000030517578,3990100
2010-08-10 00:00:00+00:00,51.38115310668945,67.91999816894531,68.77999877929688,67.38999938964844,68.55999755859375,4241800
2010-08-11 00:00:00+00:00,49.42940139770508,65.33999633789062,66.7300033569336,64.95999908447266,66.4800033569336,5413900
2010-08-12 00:00:00+00:00,49.573123931884766,65.52999877929688,65.91000366210938,64.11000061035156,64.45999908447266,3880900
2010-08-13 00:00:00+00:00,49.058712005615234,64.8499984741211,65.33999633789062,64.30000305175781,65.27999877929688,2642100
2010-08-16 00:00:00+00:00,49.61852264404297,65.58999633789062,66.33000183105469,64.16000366210938,64.77999877929688,3427800
2010-08-17 00:00:00+00:00,50.85918045043945,67.2300033569336,67.75,66.2699966430664,66.79000091552734,5731400
2010-08-18 00:00:00+00:00,49.913578033447266,65.9800033569336,67.5,65.45999908447266,67.13999938964844,9533500
2010-08-19 00:00:00+00:00,49.70930480957031,65.70999908447266,66.9000015258789,64.77999877929688,66.69999694824219,5010800
2010-08-20 00:00:00+00:00,49.270530700683594,65.12999725341797,65.52999877929688,64.77999877929688,65.0,4123700
2010-08-23 00:00:00+00:00,47.6743278503418,63.02000045776367,65.6500015258789,62.45000076293945,65.55000305175781,5788500
2010-08-24 00:00:00+00:00,47.159908294677734,62.34000015258789,63.27000045776367,61.5,61.68000030517578,5831900
2010-08-25 00:00:00+00:00,47.55329132080078,62.86000061035156,63.130001068115234,60.45000076293945,61.56999969482422,5771900
2010-08-26 00:00:00+00:00,47.47007751464844,62.75,64.19000244140625,62.650001525878906,62.880001068115234,4808300
2010-08-27 00:00:00+00:00,48.89228057861328,64.62999725341797,64.8499984741211,61.900001525878906,63.38999938964844,4832100
2010-08-30 00:00:00+00:00,47.64407730102539,62.97999954223633,64.5999984741211,62.97999954223633,64.4800033569336,4068500
2010-08-31 00:00:00+00:00,47.863460540771484,63.27000045776367,64.25,62.11000061035156,62.27000045776367,3569200
2010-09-01 00:00:00+00:00,50.32963562011719,66.52999877929688,66.68000030517578,64.47000122070312,64.69000244140625,5450700
2010-09-02 00:00:00+00:00,51.25254440307617,67.75,67.88999938964844,66.3499984741211,66.62000274658203,3747900
2010-09-03 00:00:00+00:00,51.91826629638672,68.62999725341797,69.22000122070312,68.0,68.05000305175781,4086600
2010-09-07 00:00:00+00:00,51.192039489746094,67.66999816894531,68.44999694824219,67.30999755859375,68.3499984741211,3922300
2010-09-08 00:00:00+00:00,51.50975036621094,68.08999633789062,68.68000030517578,67.80999755859375,67.83999633789062,3219000
2010-09-09 00:00:00+00:00,50.94239807128906,67.33999633789062,69.0,67.19999694824219,68.97000122070312,3211300
2010-09-10 00:00:00+00:00,51.297935485839844,67.80999755859375,68.41999816894531,67.12000274658203,67.55000305175781,2868000
2010-09-13 00:00:00+00:00,52.78824234008789,69.77999877929688,69.9800033569336,68.61000061035156,68.80999755859375,4380900
2010-09-14 00:00:00+00:00,52.97737121582031,70.02999877929688,70.77999877929688,69.26000213623047,69.69000244140625,4381800
2010-09-15 00:00:00+00:00,53.00006103515625,70.05999755859375,70.55999755859375,69.3499984741211,69.66000366210938,3740100
2010-09-16 00:00:00+00:00,52.68231201171875,69.63999938964844,70.5999984741211,69.56999969482422,70.12000274658203,2627700
2010-09-17 00:00:00+00:00,54.80807113647461,72.44999694824219,72.47000122070312,69.72000122070312,70.20999908447266,6501600
2010-09-20 00:00:00+00:00,55.685630798339844,73.61000061035156,73.69999694824219,72.25,72.70999908447266,4694000
2010-09-21 00:00:00+00:00,55.25440979003906,73.04000091552734,73.62000274658203,72.26000213623047,73.37000274658203,5821300
2010-09-22 00:00:00+00:00,54.52817916870117,72.08000183105469,73.19999694824219,71.8499984741211,73.06999969482422,4396100
2010-09-23 00:00:00+00:00,53.854915618896484,71.19000244140625,72.56999969482422,70.51000213623047,71.5,3911500
2010-09-24 00:00:00+00:00,54.951812744140625,72.63999938964844,72.98999786376953,71.88999938964844,71.88999938964844,3830800
2010-09-27 00:00:00+00:00,54.54330825805664,72.0999984741211,72.94000244140625,71.9000015258789,72.8499984741211,2731400
2010-09-28 00:00:00+00:00,54.38378143310547,71.58999633789062,71.98999786376953,70.43000030517578,71.93000030517578,4666400
2010-09-29 00:00:00+00:00,54.490116119384766,71.7300033569336,72.29000091552734,70.8499984741211,71.2699966430664,3121300
2010-09-30 00:00:00+00:00,53.00880813598633,69.77999877929688,72.29000091552734,69.41999816894531,72.08000183105469,6941400
2010-10-01 00:00:00+00:00,52.0896110534668,68.56999969482422,69.6500015258789,68.41999816894531,69.1500015258789,8339400
2010-10-04 00:00:00+00:00,52.12760925292969,68.62000274658203,68.8499984741211,67.66999816894531,68.30000305175781,4385500
2010-10-05 00:00:00+00:00,54.16349411010742,71.30000305175781,71.88999938964844,69.41999816894531,69.41999816894531,4774300
2010-10-06 00:00:00+00:00,54.66484832763672,71.95999908447266,72.52999877929688,71.0999984741211,71.0999984741211,3651000
2010-10-07 00:00:00+00:00,54.61928939819336,71.9000015258789,72.5,70.8499984741211,72.43000030517578,2694300
2010-10-08 00:00:00+00:00,57.240074157714844,75.3499984741211,76.83000183105469,74.11000061035156,74.11000061035156,10645300
2010-10-11 00:00:00+00:00,57.20970153808594,75.30999755859375,76.16999816894531,74.47000122070312,76.0999984741211,3279000
2010-10-12 00:00:00+00:00,56.71593475341797,74.66000366210938,75.55000305175781,73.87999725341797,75.19000244140625,4244100
2010-10-13 00:00:00+00:00,57.18693161010742,75.27999877929688,76.0,75.23999786376953,75.5,4168000
2010-10-14 00:00:00+00:00,57.04258346557617,75.08999633789062,75.72000122070312,74.19999694824219,75.19000244140625,3280900
2010-10-15 00:00:00+00:00,57.85542297363281,76.16000366210938,76.30999755859375,75.2699966430664,76.05000305175781,5321200
2010-10-18 00:00:00+00:00,57.7718391418457,76.05000305175781,76.62999725341797,75.66000366210938,76.12000274658203,3132100
2010-10-19 00:00:00+00:00,56.913421630859375,74.91999816894531,75.80000305175781,73.62999725341797,74.62999725341797,5163700
2010-10-20 00:00:00+00:00,58.06810760498047,76.44000244140625,77.1500015258789,74.75,75.11000061035156,4081000
2010-10-21 00:00:00+00:00,58.5315055847168,77.05000305175781,77.72000122070312,75.91999816894531,77.0199966430664,4372500
2010-10-22 00:00:00+00:00,58.683441162109375,77.25,77.29000091552734,76.5,76.75,3320800
2010-10-25 00:00:00+00:00,58.67585372924805,77.23999786376953,78.88999938964844,77.13999938964844,77.98999786376953,3742400
2010-10-26 00:00:00+00:00,58.052921295166016,76.41999816894531,77.44000244140625,76.25,76.88999938964844,2752300
2010-10-27 00:00:00+00:00,57.61232376098633,75.83999633789062,75.91000366210938,74.22000122070312,75.9000015258789,4183300
2010-10-28 00:00:00+00:00,57.354034423828125,75.5,76.86000061035156,74.58999633789062,76.37000274658203,3018200
2010-10-29 00:00:00+00:00,58.341575622558594,76.80000305175781,77.08999633789062,75.0199966430664,75.0199966430664,2567100
2010-11-01 00:00:00+00:00,57.99213790893555,76.33999633789062,77.94000244140625,75.72000122070312,77.45999908447266,2707200
2010-11-02 00:00:00+00:00,58.751792907714844,77.33999633789062,78.33999633789062,76.86000061035156,77.36000061035156,2984600
2010-11-03 00:00:00+00:00,58.88854217529297,77.5199966430664,77.58000183105469,76.19999694824219,77.48999786376953,2485400
2010-11-04 00:00:00+00:00,60.14954376220703,79.18000030517578,79.26000213623047,77.69000244140625,78.31999969482422,3338300
2010-11-05 00:00:00+00:00,60.088802337646484,79.0999984741211,79.52999877929688,78.62000274658203,79.33999633789062,2282200
2010-11-08 00:00:00+00:00,59.762142181396484,78.66999816894531,79.0199966430664,77.9000015258789,78.94999694824219,2343600
2010-11-09 00:00:00+00:00,59.1544189453125,77.87000274658203,79.66000366210938,77.47000122070312,79.20999908447266,3617800
2010-11-10 00:00:00+00:00,59.95207977294922,78.91999816894531,79.13999938964844,77.5999984741211,78.16999816894531,3057700
2010-11-11 00:00:00+00:00,59.853336334228516,78.79000091552734,78.91999816894531,78.05000305175781,78.19999694824219,4440400
2010-11-12 00:00:00+00:00,58.38716506958008,76.86000061035156,78.83999633789062,76.05999755859375,78.19000244140625,5650000
2010-11-15 00:00:00+00:00,58.0984992980957,76.4800033569336,77.75,76.43000030517578,77.06999969482422,3084500
2010-11-16 00:00:00+00:00,57.50596618652344,75.69999694824219,76.01000213623047,74.12999725341797,75.87999725341797,4361600
2010-11-17 00:00:00+00:00,57.733856201171875,76.0,76.2300033569336,75.08000183105469,75.76000213623047,2155600
2010-11-18 00:00:00+00:00,58.706233978271484,77.27999877929688,78.19000244140625,76.88999938964844,77.26000213623047,3597000
2010-11-19 00:00:00+00:00,59.23798751831055,77.9800033569336,78.1500015258789,76.80999755859375,77.66999816894531,4068300
2010-11-22 00:00:00+00:00,58.683441162109375,77.25,77.73999786376953,76.19999694824219,77.16000366210938,4049500
2010-11-23 00:00:00+00:00,57.99213790893555,76.33999633789062,76.76000213623047,75.5199966430664,76.22000122070312,4195700
2010-11-24 00:00:00+00:00,57.908592224121094,76.2300033569336,77.36000061035156,75.66999816894531,76.2300033569336,8469300
2010-11-26 00:00:00+00:00,57.733856201171875,76.0,76.30000305175781,75.26000213623047,75.69000244140625,1750100
2010-11-29 00:00:00+00:00,57.110939025878906,75.18000030517578,76.44999694824219,75.18000030517578,76.02999877929688,5992300
2010-11-30 00:00:00+00:00,56.7463264465332,74.69999694824219,75.13999938964844,74.05999755859375,74.94000244140625,5376600
2010-12-01 00:00:00+00:00,57.84022903442383,76.13999938964844,76.22000122070312,75.2300033569336,75.88999938964844,4969500
