Price,Adj Close,Close,High,Low,Open,Volume
2010-04-16 00:00:00+00:00,27.554885864257812,38.884986877441406,39.402984619140625,38.81475067138672,39.060577392578125,5138712
2010-04-19 00:00:00+00:00,27.822404861450195,39.26251220703125,39.288848876953125,38.89376449584961,38.89376449584961,2975296
2010-04-20 00:00:00+00:00,28.015275955200195,39.5346794128418,39.543460845947266,39.288848876953125,39.411766052246094,2873355
2010-04-21 00:00:00+00:00,28.03394317626953,39.56101989746094,39.56979751586914,39.288848876953125,39.48200225830078,2786222
2010-04-22 00:00:00+00:00,28.040163040161133,39.56979751586914,39.604915618896484,39.095699310302734,39.376644134521484,2598629
2010-04-23 00:00:00+00:00,28.295249938964844,39.92976379394531,39.964881896972656,39.3064079284668,39.61369705200195,3341826
2010-04-26 00:00:00+00:00,28.201921463012695,39.79806900024414,40.15803146362305,39.72783279418945,39.90342330932617,2764353
2010-04-27 00:00:00+00:00,27.635766983032227,38.999122619628906,39.736610412597656,38.87620544433594,39.49956130981445,5438953
2010-04-28 00:00:00+00:00,27.461557388305664,38.753292083740234,39.13959503173828,38.59526062011719,39.13081741333008,5075270
2010-04-29 00:00:00+00:00,27.617097854614258,38.972782135009766,39.1922721862793,38.45478439331055,38.80596923828125,5104998
2010-04-30 00:00:00+00:00,26.982519149780273,38.07726287841797,39.14837646484375,38.04214096069336,39.14837646484375,4806694
2010-05-03 00:00:00+00:00,27.169153213500977,38.34064865112305,38.4196662902832,37.98068618774414,38.39332580566406,3576688
2010-05-04 00:00:00+00:00,26.665224075317383,37.62950134277344,38.235294342041016,37.137840270996094,38.235294342041016,4911140
2010-05-05 00:00:00+00:00,26.540788650512695,37.45390701293945,38.208953857421875,37.243194580078125,37.62950134277344,4094363
2010-05-06 00:00:00+00:00,25.763097763061523,36.35645294189453,37.805091857910156,23.23090362548828,37.21685791015625,7539952
2010-05-07 00:00:00+00:00,25.856420516967773,36.4881477355957,36.99736785888672,35.83845520019531,36.04038619995117,8539083
2010-05-10 00:00:00+00:00,26.42879867553711,37.295875549316406,37.82265090942383,36.86567306518555,36.86567306518555,5912207
2010-05-11 00:00:00+00:00,26.441247940063477,37.31343460083008,37.70851516723633,37.10272216796875,37.19929885864258,4056549
2010-05-12 00:00:00+00:00,26.76475715637207,37.76997375488281,37.787532806396484,37.243194580078125,37.33977127075195,3576004
2010-05-13 00:00:00+00:00,26.41013526916504,37.269535064697266,37.65583801269531,37.22563552856445,37.6119384765625,4465450
2010-05-14 00:00:00+00:00,26.005739212036133,36.69886016845703,37.12028121948242,36.479366302490234,37.09394073486328,4500759
2010-05-17 00:00:00+00:00,26.204837799072266,36.97980880737305,37.155399322509766,36.43547058105469,36.821773529052734,4996451
2010-05-18 00:00:00+00:00,25.962194442749023,36.63740158081055,37.295875549316406,36.505706787109375,36.97980880737305,3886154
2010-05-19 00:00:00+00:00,25.875083923339844,36.51448440551758,36.89200973510742,36.38279342651367,36.42668914794922,5140421
2010-05-20 00:00:00+00:00,25.084964752197266,35.399471282958984,36.198421478271484,35.338016510009766,36.03160858154297,6262222
2010-05-21 00:00:00+00:00,25.2716064453125,35.66286087036133,35.71554183959961,34.69710159301758,34.7849006652832,5221176
2010-05-24 00:00:00+00:00,25.06008529663086,35.36435317993164,35.759437561035156,35.136085510253906,35.50482940673828,3507664
2010-05-25 00:00:00+00:00,24.97298240661621,35.24143981933594,35.24143981933594,34.47761154174805,34.907814025878906,5252043
2010-05-26 00:00:00+00:00,24.829891204833984,35.03950881958008,35.768218994140625,34.916595458984375,35.311676025390625,4553039
2010-05-27 00:00:00+00:00,25.607574462890625,36.136962890625,36.136962890625,35.539947509765625,35.81211471557617,3650723
2010-05-28 00:00:00+00:00,25.43337059020996,35.89113235473633,36.2510986328125,35.63652420043945,36.057945251464844,3804146
2010-06-01 00:00:00+00:00,25.19072914123535,35.54872512817383,36.23353958129883,35.434593200683594,35.77699661254883,3194098
2010-06-02 00:00:00+00:00,25.800434112548828,36.40913009643555,36.42668914794922,35.23265838623047,35.539947509765625,3961214
2010-06-03 00:00:00+00:00,26.105287551879883,36.839332580566406,36.91835021972656,36.286216735839844,36.479366302490234,4182522
2010-06-04 00:00:00+00:00,25.172069549560547,35.52238845825195,36.277435302734375,35.399471282958984,36.277435302734375,4636527
2010-06-07 00:00:00+00:00,24.89209747314453,35.12730407714844,35.61018371582031,35.083404541015625,35.49604797363281,4598143
2010-06-08 00:00:00+00:00,25.557798385620117,36.06672668457031,36.084285736083984,35.03072738647461,35.083404541015625,6818965
2010-06-09 00:00:00+00:00,25.63308334350586,35.873573303222656,36.35645294189453,35.57506561279297,35.7945556640625,6334435
2010-06-10 00:00:00+00:00,26.360797882080078,36.89200973510742,37.050045013427734,35.80333709716797,36.2510986328125,5515835
2010-06-11 00:00:00+00:00,26.241592407226562,36.725196838378906,36.76909637451172,36.303775787353516,36.417911529541016,4216009
2010-06-14 00:00:00+00:00,26.279237747192383,36.77787399291992,37.22563552856445,36.63740158081055,36.63740158081055,3253212
2010-06-15 00:00:00+00:00,26.74346160888672,37.42756652832031,37.45390701293945,36.80421447753906,37.12028121948242,3701978
2010-06-16 00:00:00+00:00,26.605449676513672,37.23441696166992,37.41878890991211,37.03248596191406,37.30465316772461,3572701
2010-06-17 00:00:00+00:00,26.605449676513672,37.23441696166992,37.383670806884766,36.90079116821289,37.181739807128906,4158717
2010-06-18 00:00:00+00:00,26.52389907836914,37.12028121948242,37.42756652832031,36.91835021972656,37.30465316772461,4119535
2010-06-21 00:00:00+00:00,26.1600341796875,36.611061096191406,37.53292465209961,36.479366302490234,37.366111755371094,5659463
2010-06-22 00:00:00+00:00,25.808727264404297,36.11940383911133,37.014923095703125,36.09306335449219,36.65496063232422,4483332
2010-06-23 00:00:00+00:00,25.758544921875,36.04916763305664,36.33011245727539,35.856014251708984,36.04916763305664,4271250
2010-06-24 00:00:00+00:00,25.457422256469727,35.627742767333984,35.99648666381836,35.417030334472656,35.75065612792969,5695683
2010-06-25 00:00:00+00:00,25.63308334350586,35.873573303222656,36.06672668457031,35.47848892211914,35.66286087036133,6594810
2010-06-28 00:00:00+00:00,25.670717239379883,35.92625045776367,36.136962890625,35.829673767089844,36.084285736083984,4604863
2010-06-29 00:00:00+00:00,25.338220596313477,35.46092987060547,35.882354736328125,35.23265838623047,35.54872512817383,9470899
2010-06-30 00:00:00+00:00,25.256671905517578,35.34679412841797,35.72431945800781,35.206321716308594,35.320457458496094,5441686
2010-07-01 00:00:00+00:00,24.911636352539062,34.863914489746094,35.338016510009766,34.60930633544922,35.23265838623047,8230984
2010-07-02 00:00:00+00:00,24.73598289489746,34.61808776855469,35.452152252197266,34.38103485107422,35.092185974121094,4416928
2010-07-06 00:00:00+00:00,24.723438262939453,34.600528717041016,34.96927261352539,34.31079864501953,34.84635543823242,4684479
2010-07-07 00:00:00+00:00,25.225309371948242,35.30289840698242,35.37313461303711,34.51272964477539,34.600528717041016,4937451
2010-07-08 00:00:00+00:00,25.325679779052734,35.4433708190918,35.53116989135742,35.118526458740234,35.53116989135742,4870136
2010-07-09 00:00:00+00:00,25.545244216918945,35.75065612792969,35.7857780456543,35.37313461303711,35.47848892211914,2945910
2010-07-12 00:00:00+00:00,25.70835304260254,35.97892761230469,36.189640045166016,35.48727035522461,35.86479568481445,2621181
2010-07-13 00:00:00+00:00,26.028301239013672,36.42668914794922,36.57594299316406,36.15452194213867,36.172080993652344,3554705
2010-07-14 00:00:00+00:00,26.1600341796875,36.611061096191406,36.725196838378906,36.33889389038086,36.40913009643555,3208221
2010-07-15 00:00:00+00:00,26.172590255737305,36.62862014770508,36.78665542602539,36.172080993652344,36.44424819946289,3025412
2010-07-16 00:00:00+00:00,25.488792419433594,35.6716423034668,36.58472442626953,35.60140609741211,36.58472442626953,4492672
2010-07-19 00:00:00+00:00,25.733444213867188,36.01404571533203,36.11062240600586,35.69798278808594,35.71554183959961,2764011
2010-07-20 00:00:00+00:00,25.99066162109375,36.3740119934082,36.400352478027344,35.338016510009766,35.645301818847656,3443311
2010-07-21 00:00:00+00:00,25.250402450561523,35.338016510009766,36.47058868408203,35.136085510253906,36.47058868408203,6490022
2010-07-22 00:00:00+00:00,26.00948143005371,36.400352478027344,36.54082489013672,35.63652420043945,35.63652420043945,3972376
2010-07-23 00:00:00+00:00,26.279237747192383,36.77787399291992,36.86567306518555,36.172080993652344,36.215980529785156,4464083
2010-07-26 00:00:00+00:00,26.379608154296875,36.91835021972656,36.91835021972656,36.63740158081055,36.74275588989258,3340687
2010-07-27 00:00:00+00:00,26.37333869934082,36.909568786621094,37.12906265258789,36.74275588989258,36.94468688964844,3573385
2010-07-28 00:00:00+00:00,26.41097640991211,36.962249755859375,37.27831268310547,36.87445068359375,36.91835021972656,3305378
2010-07-29 00:00:00+00:00,25.921648025512695,36.277435302734375,36.90079116821289,36.01404571533203,36.505706787109375,4843825
2010-07-30 00:00:00+00:00,25.890287399291992,36.23353958129883,36.417911529541016,35.93503189086914,35.95259094238281,3338523
2010-08-02 00:00:00+00:00,26.316871643066406,36.83055114746094,36.87445068359375,36.31255340576172,36.47058868408203,2965387
2010-08-03 00:00:00+00:00,26.35451316833496,36.88323211669922,36.962249755859375,36.38279342651367,36.76909637451172,3783986
2010-08-04 00:00:00+00:00,26.43607521057129,36.99736785888672,37.05882263183594,36.54960632324219,36.821773529052734,3557553
2010-08-05 00:00:00+00:00,26.304325103759766,36.812992095947266,36.91835021972656,36.56716537475586,36.76909637451172,2669019
2010-08-06 00:00:00+00:00,26.078487396240234,36.496925354003906,36.58472442626953,35.90869140625,36.479366302490234,4069191
2010-08-09 00:00:00+00:00,26.203954696655273,36.67251968383789,36.79543685913086,36.496925354003906,36.62862014770508,1926163
2010-08-10 00:00:00+00:00,25.946744918823242,36.31255340576172,36.496925354003906,35.987709045410156,36.303775787353516,3243189
2010-08-11 00:00:00+00:00,25.344501495361328,35.46971130371094,35.97892761230469,35.37313461303711,35.90869140625,3451626
2010-08-12 00:00:00+00:00,25.09355926513672,35.118526458740234,35.39069366455078,34.94293212890625,35.206321716308594,2776426
2010-08-13 00:00:00+00:00,24.961828231811523,34.93415451049805,35.23265838623047,34.87269592285156,35.06584548950195,2496005
2010-08-16 00:00:00+00:00,25.137479782104492,35.17998123168945,35.26778030395508,34.565406799316406,34.75856018066406,2693621
2010-08-17 00:00:00+00:00,25.31313705444336,35.425811767578125,35.873573303222656,35.24143981933594,35.35557556152344,3633068
2010-08-18 00:00:00+00:00,25.23158836364746,35.311676025390625,35.417030334472656,34.96927261352539,35.320457458496094,3525661
2010-08-19 00:00:00+00:00,24.74852752685547,34.63564682006836,35.24143981933594,34.4337158203125,35.23265838623047,3656190
2010-08-20 00:00:00+00:00,24.7171630859375,34.59174728393555,34.73221969604492,34.3283576965332,34.51272964477539,3127694
2010-08-23 00:00:00+00:00,24.49759864807129,34.28445816040039,34.890254974365234,34.26689910888672,34.65320587158203,2643277
2010-08-24 00:00:00+00:00,24.34703826904297,34.07374954223633,34.40737533569336,33.836700439453125,34.152767181396484,3297177
2010-08-25 00:00:00+00:00,24.422311782836914,34.17910385131836,34.33713912963867,33.722564697265625,33.863037109375,2857751
2010-08-26 00:00:00+00:00,24.30939483642578,34.02107238769531,34.39859390258789,33.924495697021484,34.24934387207031,2947846
2010-08-27 00:00:00+00:00,24.69207000732422,34.5566291809082,34.600528717041016,33.8542594909668,34.31079864501953,3227129
2010-08-30 00:00:00+00:00,24.35957908630371,34.09130859375,34.565406799316406,34.09130859375,34.46883010864258,3135439
2010-08-31 00:00:00+00:00,24.221561431884766,33.898155212402344,34.354698181152344,33.801578521728516,34.10886764526367,4003699
2010-09-01 00:00:00+00:00,24.69833755493164,34.565406799316406,34.881473541259766,34.06496810913086,34.07374954223633,3810297
2010-09-02 00:00:00+00:00,24.899091720581055,34.84635543823242,34.95171356201172,34.4337158203125,34.62686538696289,2925180
2010-09-03 00:00:00+00:00,25.143754959106445,35.18876266479492,35.52238845825195,34.98683166503906,35.24143981933594,3781252
2010-09-07 00:00:00+00:00,24.892818450927734,34.83757781982422,35.12730407714844,34.81123733520508,35.083404541015625,2478236
2010-09-08 00:00:00+00:00,25.095308303833008,34.82001876831055,35.004390716552734,34.47761154174805,34.63564682006836,2599654
2010-09-09 00:00:00+00:00,25.259822845458984,35.04828643798828,35.29411697387695,34.94293212890625,35.223880767822266,2500561
2010-09-10 00:00:00+00:00,25.373720169067383,35.206321716308594,35.338016510009766,34.96927261352539,35.07462692260742,1795861
2010-09-13 00:00:00+00:00,25.569869995117188,35.47848892211914,35.654083251953125,35.34679412841797,35.5575065612793,2515482
2010-09-14 00:00:00+00:00,25.65846061706543,35.60140609741211,35.768218994140625,35.38191223144531,35.40825271606445,2123324
2010-09-15 00:00:00+00:00,26.06974983215332,36.172080993652344,36.215980529785156,35.5575065612793,35.72431945800781,3434199
2010-09-16 00:00:00+00:00,26.025463104248047,36.11062240600586,36.198421478271484,35.987709045410156,35.99648666381836,2229593
2010-09-17 00:00:00+00:00,26.152006149291992,36.286216735839844,36.42668914794922,36.136962890625,36.32133483886719,5632013
2010-09-20 00:00:00+00:00,26.59493637084961,36.90079116821289,36.98858642578125,36.31255340576172,36.43547058105469,3174165
2010-09-21 00:00:00+00:00,26.42409324645996,36.66373825073242,36.94468688964844,36.31255340576172,36.91835021972656,2839071
2010-09-22 00:00:00+00:00,26.51901626586914,36.79543685913086,37.164180755615234,36.65496063232422,36.707637786865234,2884518
2010-09-23 00:00:00+00:00,26.335506439208984,36.54082489013672,36.821773529052734,36.43547058105469,36.619842529296875,2203509
2010-09-24 00:00:00+00:00,26.98092269897461,37.43634796142578,37.43634796142578,36.496925354003906,36.496925354003906,2774148
2010-09-27 00:00:00+00:00,26.639238357543945,36.962249755859375,37.3748893737793,36.927127838134766,37.33099365234375,2830757
2010-09-28 00:00:00+00:00,26.87967300415039,37.295875549316406,37.50658416748047,36.479366302490234,37.19051742553711,3630449
2010-09-29 00:00:00+00:00,26.651891708374023,36.97980880737305,37.2607536315918,36.87445068359375,37.23441696166992,3269613
2010-09-30 00:00:00+00:00,26.59493637084961,36.90079116821289,37.43634796142578,36.6022834777832,37.22563552856445,5203863
2010-10-01 00:00:00+00:00,26.462060928344727,36.7164192199707,37.31343460083008,36.681297302246094,37.05882263183594,4019987
2010-10-04 00:00:00+00:00,26.417770385742188,36.65496063232422,37.023704528808594,36.44424819946289,36.77787399291992,3806766
2010-10-05 00:00:00+00:00,26.677202224731445,37.014923095703125,37.17295837402344,36.87445068359375,36.962249755859375,4896903
2010-10-06 00:00:00+00:00,26.64556312561035,36.97102737426758,37.14662170410156,36.83055114746094,37.023704528808594,2881328
2010-10-07 00:00:00+00:00,26.68985939025879,37.03248596191406,37.31343460083008,36.99736785888672,37.243194580078125,2730411
2010-10-08 00:00:00+00:00,26.639238357543945,36.962249755859375,37.12906265258789,36.681297302246094,37.041263580322266,2456367
2010-10-11 00:00:00+00:00,26.601268768310547,36.909568786621094,37.07638168334961,36.681297302246094,36.94468688964844,1417258
2010-10-12 00:00:00+00:00,26.575950622558594,36.87445068359375,36.927127838134766,36.43547058105469,36.84811019897461,2246336
2010-10-13 00:00:00+00:00,26.867033004760742,37.27831268310547,37.480247497558594,36.909568786621094,37.12906265258789,2046555
2010-10-14 00:00:00+00:00,26.87335968017578,37.28709411621094,37.46268844604492,37.050045013427734,37.269535064697266,2093710
2010-10-15 00:00:00+00:00,27.17075538635254,37.699737548828125,37.74363327026367,37.20807647705078,37.51536560058594,3481695
2010-10-18 00:00:00+00:00,27.183406829833984,37.7172966003418,37.75241470336914,37.39244842529297,37.52414321899414,2740434
2010-10-19 00:00:00+00:00,26.95562171936035,37.40122985839844,37.673397064208984,37.05882263183594,37.51536560058594,2988167
2010-10-20 00:00:00+00:00,27.39222526550293,38.007022857666016,38.094818115234375,37.40122985839844,37.51536560058594,3456409
2010-10-21 00:00:00+00:00,27.569393157958984,38.25285339355469,38.323089599609375,37.94556427001953,38.17383575439453,3022564
2010-10-22 00:00:00+00:00,27.714929580688477,38.45478439331055,38.525020599365234,38.13871765136719,38.36698913574219,2329483
2010-10-25 00:00:00+00:00,27.83515739440918,38.62159729003906,38.73573303222656,38.463565826416016,38.58647918701172,2818228
2010-10-26 00:00:00+00:00,27.96170997619629,38.79719161987305,38.84986877441406,38.147499084472656,38.446006774902344,4152338
2010-10-27 00:00:00+00:00,28.27176284790039,39.22739028930664,39.28007125854492,38.51624298095703,39.00790023803711,4087415
2010-10-28 00:00:00+00:00,28.075597763061523,38.955223083496094,39.297630310058594,38.753292083740234,39.288848876953125,3118468
2010-10-29 00:00:00+00:00,28.151527404785156,39.060577392578125,39.22739028930664,38.73573303222656,38.867427825927734,2911967
2010-11-01 00:00:00+00:00,28.297080993652344,39.26251220703125,39.50834274291992,38.981563568115234,39.113258361816406,2668221
2010-11-02 00:00:00+00:00,28.360342025756836,39.35030746459961,39.622474670410156,39.23617172241211,39.50834274291992,3414153
2010-11-03 00:00:00+00:00,28.56283187866211,39.631256103515625,39.736610412597656,39.201053619384766,39.32396697998047,4404057
2010-11-04 00:00:00+00:00,28.955141067504883,40.175594329833984,40.175594329833984,39.824405670166016,39.90342330932617,3253781
2010-11-05 00:00:00+00:00,29.005760192871094,40.24583053588867,40.263389587402344,39.97365951538086,40.09657669067383,3452765
2010-11-08 00:00:00+00:00,28.771644592285156,39.920982360839844,40.21071243286133,39.64003372192383,39.99121856689453,2427892
2010-11-09 00:00:00+00:00,28.670408248901367,39.78050994873047,40.079017639160156,39.64003372192383,39.938541412353516,2412858
2010-11-10 00:00:00+00:00,28.92350959777832,40.13169479370117,40.13169479370117,39.6575927734375,40.08779525756836,2985661
2010-11-11 00:00:00+00:00,28.999414443969727,40.2370491027832,40.2370491027832,39.631256103515625,39.938541412353516,2846703
2010-11-12 00:00:00+00:00,28.740005493164062,39.8770866394043,40.1229133605957,39.67515563964844,40.10535430908203,3220864
2010-11-15 00:00:00+00:00,28.73368263244629,39.86830520629883,40.38630294799805,39.84196853637695,40.052677154541016,3704825
2010-11-16 00:00:00+00:00,28.24013328552246,39.183494567871094,39.604915618896484,38.92010498046875,39.517120361328125,3656418
2010-11-17 00:00:00+00:00,28.138874053955078,39.04301834106445,39.183494567871094,38.90254592895508,39.069358825683594,2860371
2010-11-18 00:00:00+00:00,28.645084381103516,39.745391845703125,39.89464569091797,39.14837646484375,39.35908889770508,2821873
2010-11-19 00:00:00+00:00,28.721017837524414,39.850746154785156,39.8770866394043,39.50834274291992,39.72783279418945,2613436
2010-11-22 00:00:00+00:00,28.841228485107422,40.01755905151367,40.061458587646484,39.47322082519531,39.6488151550293,2299185
2010-11-23 00:00:00+00:00,28.47425079345703,39.50834274291992,39.68393325805664,39.13081741333008,39.68393325805664,2880417
2010-11-24 00:00:00+00:00,28.942487716674805,40.15803146362305,40.3424072265625,39.6575927734375,39.6575927734375,2607057
2010-11-26 00:00:00+00:00,28.777976989746094,39.92976379394531,40.01755905151367,39.58735656738281,39.89464569091797,925551
