Price,Adj Close,Close,High,Low,Open,Volume
2010-02-22 00:00:00+00:00,34.5446891784668,57.43048858642578,58.130393981933594,57.33461380004883,57.89070129394531,2509145
2010-02-23 00:00:00+00:00,34.821502685546875,57.89070129394531,58.12080383300781,57.14285659790039,57.33461380004883,3244147
2010-02-24 00:00:00+00:00,34.77534103393555,57.81399917602539,58.130393981933594,57.62224578857422,58.082454681396484,3092391
2010-02-25 00:00:00+00:00,34.83303451538086,57.909873962402344,57.94822692871094,57.11409378051758,57.5455436706543,2684891
2010-02-26 00:00:00+00:00,35.02909851074219,58.23585891723633,58.533077239990234,57.8427619934082,58.13998031616211,2777092
2010-03-01 00:00:00+00:00,35.03487777709961,58.245445251464844,58.90699768066406,58.044105529785156,58.90699768066406,3237368
2010-03-02 00:00:00+00:00,34.79842758178711,57.85234832763672,58.10163116455078,56.74017333984375,57.468841552734375,6698980
2010-03-03 00:00:00+00:00,34.99668884277344,57.5455436706543,57.90028762817383,57.43048858642578,57.47842788696289,2707524
2010-03-04 00:00:00+00:00,35.00832748413086,57.56471633911133,57.95781326293945,57.15244674682617,57.81399917602539,3249571
2010-03-05 00:00:00+00:00,35.04914855957031,57.631832122802734,57.967403411865234,57.31543731689453,57.756473541259766,3110643
2010-03-08 00:00:00+00:00,35.05497360229492,57.64141845703125,57.7756462097168,57.23873519897461,57.72771072387695,2808069
2010-03-09 00:00:00+00:00,34.990848541259766,57.535953521728516,57.83317565917969,57.516780853271484,57.535953521728516,2237652
2010-03-10 00:00:00+00:00,34.68180847167969,57.02780532836914,57.62224578857422,56.80728530883789,57.62224578857422,3925852
2010-03-11 00:00:00+00:00,34.815921783447266,57.248321533203125,57.28667449951172,56.78811264038086,57.16203308105469,3142142
2010-03-12 00:00:00+00:00,35.031654357910156,57.60306930541992,57.73729705810547,57.123680114746094,57.344200134277344,3848670
2010-03-15 00:00:00+00:00,35.189090728759766,57.8619384765625,57.8619384765625,57.39213943481445,57.67018127441406,2612819
2010-03-16 00:00:00+00:00,35.29404067993164,58.034515380859375,58.044105529785156,57.28667449951172,57.31543731689453,4531105
2010-03-17 00:00:00+00:00,35.527278900146484,58.418025970458984,58.50431442260742,57.76605987548828,58.1112174987793,3021675
2010-03-18 00:00:00+00:00,35.73719787597656,58.76318359375,58.81112289428711,58.31256103515625,58.50431442260742,3073304
2010-03-19 00:00:00+00:00,35.818809509277344,58.89741134643555,59.05081558227539,58.56184005737305,58.89741134643555,3874432
2010-03-22 00:00:00+00:00,36.73426055908203,60.40268325805664,60.46021270751953,58.92617416381836,58.92617416381836,4978656
2010-03-23 00:00:00+00:00,37.03163146972656,60.891658782958984,60.97794723510742,60.25886917114258,60.671142578125,3363884
2010-03-24 00:00:00+00:00,36.67010498046875,60.297218322753906,60.87248229980469,60.11505126953125,60.87248229980469,2036353
2010-03-25 00:00:00+00:00,36.7575798034668,60.441036224365234,60.73825454711914,60.0,60.508148193359375,3352619
2010-03-26 00:00:00+00:00,36.623477935791016,60.220516204833984,60.69031524658203,59.92329788208008,60.46979904174805,2709923
2010-03-29 00:00:00+00:00,36.86254119873047,60.61361312866211,60.80537033081055,60.12464141845703,60.28763198852539,2140340
2010-03-30 00:00:00+00:00,36.81591033935547,60.53691482543945,60.824546813964844,60.3547477722168,60.71908187866211,1673285
2010-03-31 00:00:00+00:00,36.66427993774414,60.28763198852539,60.52732467651367,59.932884216308594,60.32598114013672,2123027
2010-04-01 00:00:00+00:00,36.442718505859375,59.92329788208008,60.57526397705078,59.42473602294922,60.57526397705078,3379841
2010-04-05 00:00:00+00:00,36.30277633666992,59.69319152832031,60.28763198852539,59.53020095825195,60.25886917114258,2433006
2010-04-06 00:00:00+00:00,36.26778793334961,59.63566589355469,59.86577224731445,59.108341217041016,59.6836051940918,2472014
2010-04-07 00:00:00+00:00,35.882965087890625,59.00287628173828,59.42473602294922,58.85905838012695,59.30009460449219,2967439
2010-04-08 00:00:00+00:00,35.76051330566406,58.80153274536133,59.0795783996582,58.657718658447266,58.83988571166992,2460020
2010-04-09 00:00:00+00:00,35.9645881652832,59.13710403442383,59.13710403442383,58.581016540527344,58.79194641113281,1950410
2010-04-12 00:00:00+00:00,35.795494079589844,58.85905838012695,59.443912506103516,58.657718658447266,59.38638687133789,2524582
2010-04-13 00:00:00+00:00,35.603065490722656,58.54266357421875,58.88782501220703,58.38926315307617,58.83988571166992,2541165
2010-04-14 00:00:00+00:00,35.70803451538086,58.71524429321289,58.81112289428711,58.274208068847656,58.60019302368164,2731513
2010-04-15 00:00:00+00:00,35.912109375,59.05081558227539,59.3480339050293,58.45637512207031,58.581016540527344,2560669
2010-04-16 00:00:00+00:00,36.04621887207031,59.271331787109375,59.6644287109375,58.7823600769043,58.7823600769043,2866268
2010-04-19 00:00:00+00:00,36.23863220214844,59.58772659301758,59.62607955932617,59.13710403442383,59.13710403442383,3446698
2010-04-20 00:00:00+00:00,36.460208892822266,59.95206069946289,59.990413665771484,59.4151496887207,59.846595764160156,3274811
2010-04-21 00:00:00+00:00,36.70510482788086,60.3547477722168,60.441036224365234,59.92329788208008,60.105464935302734,2917375
2010-04-22 00:00:00+00:00,36.22115707397461,59.558963775634766,60.16299057006836,59.060401916503906,60.09587860107422,3557986
2010-04-23 00:00:00+00:00,35.527278900146484,58.418025970458984,59.71236801147461,58.01533889770508,59.71236801147461,4470924
2010-04-26 00:00:00+00:00,35.53310775756836,58.4276123046875,59.0124626159668,58.14957046508789,59.0124626159668,4012317
2010-04-27 00:00:00+00:00,35.40483474731445,58.21668243408203,58.935760498046875,58.18791961669922,58.36050033569336,3968824
2010-04-28 00:00:00+00:00,35.57976150512695,58.50431442260742,58.87823486328125,58.034515380859375,58.51390075683594,2939174
2010-04-29 00:00:00+00:00,35.731361389160156,58.75359344482422,59.0795783996582,58.33173370361328,58.7823600769043,2516968
2010-04-30 00:00:00+00:00,35.719696044921875,58.73442077636719,59.482261657714844,58.724830627441406,58.89741134643555,3103864
2010-05-03 00:00:00+00:00,35.65555953979492,58.62895584106445,58.945350646972656,58.4276123046875,58.81112289428711,2589873
2010-05-04 00:00:00+00:00,35.67887878417969,58.66730499267578,58.88782501220703,58.044105529785156,58.274208068847656,4438695
2010-05-05 00:00:00+00:00,35.87129592895508,58.983699798583984,59.46308517456055,58.609779357910156,58.609779357910156,3414052
2010-05-06 00:00:00+00:00,35.620574951171875,58.57143020629883,59.271331787109375,57.31543731689453,58.83029556274414,6829877
2010-05-07 00:00:00+00:00,35.56809997558594,58.485137939453125,58.73442077636719,57.679771423339844,58.39884948730469,9021324
2010-05-10 00:00:00+00:00,36.69344711303711,60.3355712890625,60.53691482543945,59.74113082885742,59.846595764160156,6814753
2010-05-11 00:00:00+00:00,36.61181640625,60.20134353637695,60.632789611816406,59.90412139892578,60.04793930053711,3361067
2010-05-12 00:00:00+00:00,36.617637634277344,60.21092987060547,60.49856185913086,59.721954345703125,60.393096923828125,3669378
2010-05-13 00:00:00+00:00,36.25613784790039,59.61648941040039,60.3163948059082,59.57814025878906,60.25886917114258,2438847
2010-05-14 00:00:00+00:00,35.92377853393555,59.06998825073242,59.63566589355469,58.85905838012695,59.40555953979492,2868980
2010-05-17 00:00:00+00:00,36.320281982421875,59.721954345703125,59.87535858154297,58.916587829589844,59.26174545288086,3102091
2010-05-18 00:00:00+00:00,36.151187896728516,59.443912506103516,60.24928283691406,59.30009460449219,60.067115783691406,3724866
2010-05-19 00:00:00+00:00,36.151187896728516,59.443912506103516,59.83700942993164,58.76318359375,59.25215530395508,4402503
2010-05-20 00:00:00+00:00,35.70219802856445,58.705657958984375,59.558963775634766,58.4276123046875,58.494728088378906,6159958
2010-05-21 00:00:00+00:00,35.92960739135742,59.0795783996582,59.108341217041016,57.5455436706543,58.01533889770508,4779860
2010-05-24 00:00:00+00:00,35.556434631347656,58.465965270996094,59.108341217041016,58.4276123046875,58.85905838012695,2834248
2010-05-25 00:00:00+00:00,35.305702209472656,58.05369186401367,58.18791961669922,57.11409378051758,57.756473541259766,4659915
2010-05-26 00:00:00+00:00,35.13078308105469,57.76605987548828,58.657718658447266,57.72771072387695,58.34132385253906,3250405
2010-05-27 00:00:00+00:00,35.673057556152344,58.657718658447266,58.66730499267578,58.034515380859375,58.370086669921875,2442497
2010-05-28 00:00:00+00:00,35.39316940307617,58.197505950927734,58.83988571166992,58.10163116455078,58.83029556274414,3144854
2010-06-01 00:00:00+00:00,35.638065338134766,58.60019302368164,59.328857421875,57.631832122802734,57.92905044555664,4903352
2010-06-02 00:00:00+00:00,36.01531982421875,58.581016540527344,58.581016540527344,57.535953521728516,58.13998031616211,3235490
2010-06-03 00:00:00+00:00,36.12141418457031,58.75359344482422,58.916587829589844,58.4084358215332,58.71524429321289,2612715
2010-06-04 00:00:00+00:00,35.47301483154297,57.698944091796875,58.322147369384766,57.5071907043457,58.22626876831055,6540862
2010-06-07 00:00:00+00:00,35.88563537597656,58.370086669921875,58.724830627441406,57.708534240722656,57.708534240722656,4374968
2010-06-08 00:00:00+00:00,36.34539794921875,59.11792755126953,59.18504333496094,58.23585891723633,58.370086669921875,3921367
2010-06-09 00:00:00+00:00,36.410240173339844,59.223392486572266,59.59731674194336,58.89741134643555,59.24256896972656,3083108
2010-06-10 00:00:00+00:00,36.67548751831055,59.654842376708984,60.057525634765625,59.511024475097656,59.76030731201172,3009159
2010-06-11 00:00:00+00:00,36.63423156738281,59.58772659301758,59.63566589355469,58.87823486328125,59.40555953979492,2393581
2010-06-14 00:00:00+00:00,36.811058044433594,59.87535858154297,60.268455505371094,59.846595764160156,59.932884216308594,2645570
2010-06-15 00:00:00+00:00,37.1529426574707,60.43144989013672,60.46021270751953,60.04793930053711,60.153404235839844,2525416
2010-06-16 00:00:00+00:00,37.03506088256836,60.23969268798828,60.57526397705078,60.11505126953125,60.182167053222656,2717015
2010-06-17 00:00:00+00:00,37.2119026184082,60.52732467651367,60.632789611816406,59.932884216308594,60.565677642822266,2495273
2010-06-18 00:00:00+00:00,37.00556945800781,60.19175338745117,60.776607513427734,60.14381790161133,60.69031524658203,2663718
2010-06-21 00:00:00+00:00,36.95252227783203,60.105464935302734,60.87248229980469,59.894535064697266,60.71908187866211,2201252
2010-06-22 00:00:00+00:00,36.763919830322266,59.79865646362305,60.54650115966797,59.74113082885742,60.105464935302734,2620016
2010-06-23 00:00:00+00:00,36.740325927734375,59.76030731201172,59.95206069946289,59.4151496887207,59.74113082885742,2453762
2010-06-24 00:00:00+00:00,36.48097229003906,59.33844757080078,59.817832946777344,59.21380615234375,59.54937744140625,3505001
2010-06-25 00:00:00+00:00,36.23340606689453,58.935760498046875,59.57814025878906,58.868648529052734,59.50143814086914,4568027
2010-06-28 00:00:00+00:00,36.40434265136719,59.21380615234375,59.46308517456055,58.648128509521484,59.271331787109375,2440620
2010-06-29 00:00:00+00:00,35.93867874145508,58.45637512207031,59.13710403442383,58.23585891723633,58.609779357910156,3993438
2010-06-30 00:00:00+00:00,35.7382698059082,58.130393981933594,58.95493698120117,57.97698974609375,58.50431442260742,3376712
2010-07-01 00:00:00+00:00,35.744163513183594,58.13998031616211,58.21668243408203,57.43048858642578,58.082454681396484,3743953
2010-07-02 00:00:00+00:00,35.655738830566406,57.99616622924805,58.494728088378906,57.95781326293945,58.39884948730469,2187797
2010-07-06 00:00:00+00:00,35.478904724121094,57.708534240722656,58.62895584106445,57.16203308105469,58.47555160522461,4035263
2010-07-07 00:00:00+00:00,36.1273193359375,58.76318359375,58.85905838012695,57.5263671875,57.83317565917969,3191476
2010-07-08 00:00:00+00:00,36.49276351928711,59.35762023925781,59.35762023925781,58.95493698120117,59.060401916503906,2627317
2010-07-09 00:00:00+00:00,36.368980407714844,59.156280517578125,59.434322357177734,58.84947204589844,59.21380615234375,2159532
2010-07-12 00:00:00+00:00,36.504547119140625,59.37679672241211,59.42473602294922,58.97411346435547,59.13710403442383,2092884
2010-07-13 00:00:00+00:00,36.763919830322266,59.79865646362305,60.0191764831543,59.53978729248047,59.86577224731445,1876461
2010-07-14 00:00:00+00:00,36.740325927734375,59.76030731201172,59.88494873046875,59.47267532348633,59.58772659301758,2194889
2010-07-15 00:00:00+00:00,36.85822296142578,59.95206069946289,60.04793930053711,59.47267532348633,59.83700942993164,2236818
2010-07-16 00:00:00+00:00,36.581180572509766,59.50143814086914,59.97123718261719,59.26174545288086,59.702781677246094,2865747
2010-07-19 00:00:00+00:00,36.911277770996094,60.03834915161133,60.07670211791992,59.67401885986328,59.82741928100586,2828616
2010-07-20 00:00:00+00:00,37.400516510009766,60.83413314819336,60.853309631347656,59.56855010986328,59.654842376708984,3309752
2010-07-21 00:00:00+00:00,36.75800704956055,59.78907012939453,61.04506301879883,59.50143814086914,61.04506301879883,2994557
2010-07-22 00:00:00+00:00,37.1116828918457,60.36433410644531,60.80537033081055,60.09587860107422,60.19175338745117,2820376
2010-07-23 00:00:00+00:00,37.512516021728516,61.016300201416016,61.514862060546875,60.09587860107422,60.16299057006836,3128583
2010-07-26 00:00:00+00:00,37.80133819580078,61.48609924316406,61.54362487792969,60.80537033081055,61.227230072021484,2060759
2010-07-27 00:00:00+00:00,38.26112747192383,62.23394012451172,62.32981872558594,61.23681640625,61.581974029541016,3330090
2010-07-28 00:00:00+00:00,37.96638488769531,61.754554748535156,62.320228576660156,60.97794723510742,62.27228927612305,2387114
2010-07-29 00:00:00+00:00,37.6893424987793,61.303932189941406,62.06135940551758,60.604026794433594,61.87919616699219,2538036
2010-07-30 00:00:00+00:00,37.79545593261719,61.47650909423828,61.677852630615234,60.968360900878906,61.02588653564453,3001858
2010-08-02 00:00:00+00:00,38.390785217285156,62.44486999511719,62.464046478271484,61.69702911376953,61.8887825012207,3017190
2010-08-03 00:00:00+00:00,38.196266174316406,62.128475189208984,62.368167877197266,61.93672180175781,62.1380615234375,2711591
2010-08-04 00:00:00+00:00,38.51456832885742,62.64621353149414,62.799617767333984,62.1572380065918,62.291465759277344,2334443
2010-08-05 00:00:00+00:00,38.496891021728516,62.61745071411133,62.72291564941406,62.32981872558594,62.43528366088867,2266439
2010-08-06 00:00:00+00:00,38.48509216308594,62.59827423095703,62.59827423095703,61.840843200683594,62.33940505981445,2110928
2010-08-09 00:00:00+00:00,38.826969146728516,63.154361724853516,63.24065017700195,62.588687896728516,62.67497634887695,2428938
2010-08-10 00:00:00+00:00,38.9154052734375,63.298179626464844,63.51869583129883,62.818790435791016,62.88590621948242,2946162
2010-08-11 00:00:00+00:00,38.3848991394043,62.43528366088867,63.00095748901367,62.39693069458008,62.627037048339844,2916645
2010-08-12 00:00:00+00:00,38.449737548828125,62.540748596191406,62.627037048339844,61.87919616699219,62.02301025390625,3502603
2010-08-13 00:00:00+00:00,38.202152252197266,62.1380615234375,62.4928092956543,62.06135940551758,62.38734436035156,2340388
2010-08-16 00:00:00+00:00,38.379005432128906,62.42569351196289,62.42569351196289,61.63949966430664,61.98466110229492,2695425
2010-08-17 00:00:00+00:00,38.267005920410156,62.243526458740234,62.7900276184082,62.128475189208984,62.4736328125,3271161
2010-08-18 00:00:00+00:00,38.479209899902344,62.588687896728516,62.770851135253906,62.128475189208984,62.34899139404297,3530451
2010-08-19 00:00:00+00:00,38.19037628173828,62.11888885498047,62.56951141357422,61.792903900146484,62.33940505981445,2453449
2010-08-20 00:00:00+00:00,38.14323043823242,62.04218673706055,62.176414489746094,61.725791931152344,61.725791931152344,2070876
2010-08-23 00:00:00+00:00,38.29058074951172,62.28187942504883,62.66538619995117,62.26270294189453,62.35858154296875,2598113
2010-08-24 00:00:00+00:00,38.149112701416016,62.05177307128906,62.4736328125,61.73537826538086,61.73537826538086,3215256
2010-08-25 00:00:00+00:00,38.007633209228516,61.8216667175293,62.21476364135742,61.5723876953125,61.92713165283203,2920296
2010-08-26 00:00:00+00:00,37.77777099609375,61.44774627685547,61.97507095336914,61.31351852416992,61.86001968383789,2505182
2010-08-27 00:00:00+00:00,37.99585723876953,61.802494049072266,61.83125686645508,61.12176513671875,61.5723876953125,2071919
2010-08-30 00:00:00+00:00,37.81903839111328,61.514862060546875,61.94630813598633,61.36145782470703,61.77373123168945,2129493
2010-08-31 00:00:00+00:00,37.96048355102539,61.744964599609375,61.92713165283203,61.26557922363281,61.44774627685547,3027725
2010-09-01 00:00:00+00:00,38.544044494628906,62.69415283203125,62.799617767333984,61.8887825012207,62.06135940551758,3338434
2010-09-02 00:00:00+00:00,38.83877182006836,63.17353820800781,63.24065017700195,62.703739166259766,62.703739166259766,2431963
2010-09-03 00:00:00+00:00,39.00971603393555,63.45158386230469,63.45158386230469,62.84755325317383,63.38446807861328,2260911
2010-09-07 00:00:00+00:00,39.10993576049805,63.61457443237305,63.85426712036133,63.23106384277344,63.23106384277344,2908301
2010-09-08 00:00:00+00:00,39.34210968017578,63.35570526123047,63.76797866821289,62.8092041015625,62.98178482055664,2861783
2010-09-09 00:00:00+00:00,39.36592102050781,63.3940544128418,63.67210006713867,63.202301025390625,63.604984283447266,1882302
2010-09-10 00:00:00+00:00,39.44927978515625,63.528282165527344,63.652923583984375,63.27900314331055,63.441993713378906,1451752
2010-09-13 00:00:00+00:00,39.586219787597656,63.748802185058594,64.10354614257812,63.585811614990234,63.892616271972656,1529560
2010-09-14 00:00:00+00:00,39.568355560302734,63.72003936767578,63.921382904052734,63.585811614990234,63.64333724975586,1858730
2010-09-15 00:00:00+00:00,39.65766143798828,63.863853454589844,63.93096923828125,63.528282165527344,63.73921585083008,2259972
2010-09-16 00:00:00+00:00,39.645751953125,63.84468078613281,63.96931838989258,63.528282165527344,63.56663513183594,2902356
2010-09-17 00:00:00+00:00,39.514774322509766,63.63374710083008,64.17066192626953,63.61457443237305,63.91179275512695,3352306
2010-09-20 00:00:00+00:00,39.836265563964844,64.1514892578125,64.46788024902344,63.95014572143555,63.95973205566406,3176352
2010-09-21 00:00:00+00:00,39.598121643066406,63.76797866821289,64.12272644042969,63.4803466796875,64.12272644042969,3807576
2010-09-22 00:00:00+00:00,39.74696350097656,64.0076675415039,64.28571319580078,63.76797866821289,63.7967414855957,3092286
2010-09-23 00:00:00+00:00,39.580265045166016,63.73921585083008,64.05561065673828,63.374881744384766,63.72003936767578,1474593
2010-09-24 00:00:00+00:00,39.32425308227539,63.326942443847656,63.85426712036133,63.28858947753906,63.68168640136719,3635898
2010-09-27 00:00:00+00:00,38.88962173461914,62.627037048339844,63.35570526123047,62.59827423095703,63.28858947753906,3539420
2010-09-28 00:00:00+00:00,38.532405853271484,62.05177307128906,62.751678466796875,62.04218673706055,62.751678466796875,4153122
2010-09-29 00:00:00+00:00,38.73482894897461,62.37775421142578,62.483219146728516,61.754554748535156,62.05177307128906,3198568
2010-09-30 00:00:00+00:00,38.72887420654297,62.368167877197266,62.703739166259766,62.10929870605469,62.60786056518555,3066733
2010-10-01 00:00:00+00:00,38.71697235107422,62.34899139404297,62.8283805847168,62.18600082397461,62.38734436035156,2215749
2010-10-04 00:00:00+00:00,38.8062744140625,62.4928092956543,62.85714340209961,62.31064224243164,62.38734436035156,1911923
2010-10-05 00:00:00+00:00,39.002750396728516,62.8092041015625,63.0584831237793,62.50239562988281,62.88590621948242,2302735
2010-10-06 00:00:00+00:00,39.31829071044922,63.317352294921875,63.4803466796875,62.751678466796875,62.770851135253906,2628673
2010-10-07 00:00:00+00:00,39.34210968017578,63.35570526123047,63.604984283447266,63.1255989074707,63.604984283447266,1729085
2010-10-08 00:00:00+00:00,39.56239700317383,63.71044921875,63.863853454589844,63.35570526123047,63.489933013916016,1751718
2010-10-11 00:00:00+00:00,39.49095153808594,63.59539794921875,63.988494873046875,63.3940544128418,63.49951934814453,1338065
2010-10-12 00:00:00+00:00,39.70528793334961,63.940555572509766,64.14189910888672,63.45158386230469,63.75838851928711,1725122
2010-10-13 00:00:00+00:00,39.78268051147461,64.06520080566406,64.45829010009766,63.90220642089844,64.07478332519531,1947385
2010-10-14 00:00:00+00:00,39.55643844604492,63.700862884521484,64.1131362915039,63.33652877807617,63.892616271972656,2724316
2010-10-15 00:00:00+00:00,39.520729064941406,63.64333724975586,63.96931838989258,63.537872314453125,63.83509063720703,2511440
2010-10-18 00:00:00+00:00,39.776729583740234,64.05561065673828,64.10354614257812,63.67210006713867,63.7296257019043,3289101
2010-10-19 00:00:00+00:00,39.33616638183594,63.34611511230469,63.748802185058594,62.703739166259766,63.73921585083008,4215076
2010-10-20 00:00:00+00:00,39.63980484008789,63.83509063720703,64.20901489257812,63.441993713378906,63.47075653076172,1869160
2010-10-21 00:00:00+00:00,39.80649185180664,64.10354614257812,64.30489349365234,63.83509063720703,64.07478332519531,1589219
2010-10-22 00:00:00+00:00,39.627899169921875,63.815914154052734,64.16107177734375,63.57622146606445,63.815914154052734,1935391
2010-10-25 00:00:00+00:00,39.57427978515625,63.7296257019043,64.21859741210938,63.63374710083008,64.10354614257812,2834353
2010-10-26 00:00:00+00:00,37.27617645263672,60.02876281738281,62.2243537902832,59.83700942993164,62.21476364135742,11179187
2010-10-27 00:00:00+00:00,37.12136459350586,59.779483795166016,60.46979904174805,59.53978729248047,60.21092987060547,5515697
2010-10-28 00:00:00+00:00,37.2344970703125,59.96165084838867,60.23969268798828,59.731544494628906,60.08628845214844,4021391
2010-10-29 00:00:00+00:00,37.710792541503906,60.728668212890625,60.75743103027344,59.83700942993164,59.87535858154297,3829792
2010-11-01 00:00:00+00:00,37.01420211791992,59.606903076171875,60.75743103027344,59.443912506103516,60.728668212890625,4416375
2010-11-02 00:00:00+00:00,37.478607177734375,60.3547477722168,60.46021270751953,59.57814025878906,59.932884216308594,3821761
2010-11-03 00:00:00+00:00,37.49050521850586,60.37392044067383,60.40268325805664,59.894535064697266,60.38351058959961,2430607
2010-11-04 00:00:00+00:00,37.496463775634766,60.38351058959961,60.64237976074219,60.25886917114258,60.604026794433594,2962433
2010-11-05 00:00:00+00:00,37.52622985839844,60.43144989013672,60.488975524902344,59.92329788208008,60.40268325805664,2760404
2010-11-08 00:00:00+00:00,37.401206970214844,60.230106353759766,60.43144989013672,59.990413665771484,60.3355712890625,1815550
2010-11-09 00:00:00+00:00,37.008262634277344,59.59731674194336,60.12464141845703,59.434322357177734,60.12464141845703,3854511
2010-11-10 00:00:00+00:00,36.829654693603516,59.30968475341797,59.82741928100586,59.25215530395508,59.6836051940918,3518769
2010-11-11 00:00:00+00:00,37.002296447753906,59.58772659301758,59.721954345703125,59.204219818115234,59.21380615234375,2463149
2010-11-12 00:00:00+00:00,36.924896240234375,59.46308517456055,59.482261657714844,59.11792755126953,59.13710403442383,2932082
2010-11-15 00:00:00+00:00,37.020172119140625,59.61648941040039,59.894535064697266,59.56855010986328,59.79865646362305,1608202
2010-11-16 00:00:00+00:00,36.6331787109375,58.993289947509766,59.71236801147461,58.76318359375,59.558963775634766,3047437
2010-11-17 00:00:00+00:00,36.71652603149414,59.12751770019531,59.328857421875,58.90699768066406,58.945350646972656,2014450
2010-11-18 00:00:00+00:00,36.9725341796875,59.53978729248047,59.76030731201172,59.28091812133789,59.491851806640625,2383672
2010-11-19 00:00:00+00:00,36.81772994995117,59.29050827026367,59.69319152832031,59.08916473388672,59.56855010986328,3023448
2010-11-22 00:00:00+00:00,36.98445129394531,59.558963775634766,59.558963775634766,58.916587829589844,59.23298263549805,2591334
2010-11-23 00:00:00+00:00,36.59148406982422,58.92617416381836,59.46308517456055,58.87823486328125,59.46308517456055,2358745
2010-11-24 00:00:00+00:00,36.490299224853516,58.76318359375,59.156280517578125,58.581016540527344,59.08916473388672,2763011
2010-11-26 00:00:00+00:00,36.69866943359375,59.0987548828125,59.606903076171875,58.724830627441406,58.75359344482422,1624785
