Price,Adj Close,Close,High,Low,Open,Volume
2010-01-28 00:00:00+00:00,58.94866943359375,61.03092956542969,62.49140930175781,60.91065216064453,62.25944900512695,1334410
2010-01-29 00:00:00+00:00,58.998443603515625,61.08247375488281,61.74398422241211,60.41237258911133,61.1340217590332,1844474
2010-02-01 00:00:00+00:00,59.41334915161133,61.512027740478516,61.70962142944336,60.88488006591797,61.61511993408203,1209629
2010-02-02 00:00:00+00:00,60.24313735961914,62.37113571166992,62.448455810546875,61.340206146240234,61.563575744628906,1482354
2010-02-03 00:00:00+00:00,59.57930374145508,61.6838493347168,62.17353820800781,61.49484634399414,62.14776611328125,627978
2010-02-04 00:00:00+00:00,58.53376007080078,60.601375579833984,61.6838493347168,60.53264617919922,61.17697525024414,1607600
2010-02-05 00:00:00+00:00,58.61674118041992,60.687286376953125,60.74742126464844,59.802406311035156,60.515464782714844,1181460
2010-02-08 00:00:00+00:00,58.20185089111328,60.25773239135742,60.85051345825195,60.12027359008789,60.64432907104492,735648
2010-02-09 00:00:00+00:00,58.21013641357422,60.26632308959961,60.97079086303711,60.13745880126953,60.584190368652344,1648108
2010-02-10 00:00:00+00:00,58.89057159423828,60.97079086303711,61.14261245727539,59.81958770751953,60.068729400634766,2013836
2010-02-11 00:00:00+00:00,59.38015365600586,61.4776611328125,61.546390533447266,59.69931411743164,59.96563720703125,1841797
2010-02-12 00:00:00+00:00,59.546112060546875,61.64948654174805,61.71821212768555,60.635738372802734,61.288658142089844,1257586
2010-02-16 00:00:00+00:00,60.10206985473633,62.2250862121582,62.23367691040039,61.45188903808594,62.17353820800781,987421
2010-02-17 00:00:00+00:00,60.699527740478516,62.84364318847656,63.14432907104492,62.27663040161133,62.27663040161133,1189259
2010-02-18 00:00:00+00:00,60.67463302612305,62.817867279052734,62.98969268798828,62.52577209472656,62.869415283203125,1337902
2010-02-19 00:00:00+00:00,61.38825988769531,63.55670166015625,63.659793853759766,62.53436279296875,62.714778900146484,1092181
2010-02-22 00:00:00+00:00,61.37995910644531,63.54811096191406,63.9776611328125,63.29037857055664,63.719932556152344,685712
2010-02-23 00:00:00+00:00,60.90697479248047,63.05841827392578,63.711341857910156,62.86082458496094,63.307559967041016,1307056
2010-02-24 00:00:00+00:00,60.989952087402344,63.14432907104492,63.41065216064453,62.920963287353516,63.3161506652832,813985
2010-02-25 00:00:00+00:00,60.682926177978516,62.82646179199219,62.9295539855957,62.25944900512695,62.920963287353516,1322188
2010-02-26 00:00:00+00:00,60.8322868347168,62.98109817504883,63.453609466552734,62.783504486083984,62.835052490234375,828652
2010-03-01 00:00:00+00:00,61.562522888183594,63.73711395263672,63.77147674560547,62.9295539855957,63.03264617919922,971358
2010-03-02 00:00:00+00:00,61.944210052490234,64.1323013305664,64.50171661376953,63.85738754272461,63.891754150390625,764399
2010-03-03 00:00:00+00:00,60.807395935058594,62.955326080322266,64.01202392578125,62.603092193603516,63.96907043457031,2373280
2010-03-04 00:00:00+00:00,60.234832763671875,62.36254119873047,63.307559967041016,62.01890182495117,63.075599670410156,1120699
2010-03-05 00:00:00+00:00,60.11865997314453,62.24226760864258,62.654640197753906,61.915809631347656,62.53436279296875,1700720
2010-03-08 00:00:00+00:00,59.7784538269043,61.89003372192383,62.15635681152344,61.73539352416992,62.06185531616211,1241639
2010-03-09 00:00:00+00:00,59.65398025512695,61.76116943359375,61.96735382080078,61.55498123168945,61.7955322265625,678030
2010-03-10 00:00:00+00:00,60.01079559326172,62.130584716796875,62.396907806396484,61.52920913696289,61.74398422241211,872767
2010-03-11 00:00:00+00:00,61.2223014831543,63.38488006591797,63.402061462402344,61.93299102783203,62.079036712646484,1302749
2010-03-12 00:00:00+00:00,61.155914306640625,63.3161506652832,63.805843353271484,63.14432907104492,63.307559967041016,787679
2010-03-15 00:00:00+00:00,61.960811614990234,64.14948272705078,64.14948272705078,63.17869567871094,63.3161506652832,1316484
2010-03-16 00:00:00+00:00,62.234649658203125,64.43299102783203,64.5188980102539,63.73711395263672,64.11511993408203,817244
2010-03-17 00:00:00+00:00,62.82381057739258,65.04295349121094,65.29209899902344,64.43299102783203,64.5274887084961,1192052
2010-03-18 00:00:00+00:00,63.205509185791016,65.43814086914062,65.50687408447266,64.8367691040039,65.30068969726562,785933
2010-03-19 00:00:00+00:00,62.657833099365234,64.87113189697266,65.42095947265625,64.57904052734375,64.87113189697266,1371192
2010-03-22 00:00:00+00:00,63.28020095825195,65.51546478271484,65.66151428222656,64.70790100097656,64.80240631103516,1298675
2010-03-23 00:00:00+00:00,61.67867660522461,63.85738754272461,64.7766342163086,63.61683654785156,64.48453521728516,1697810
2010-03-24 00:00:00+00:00,61.38825988769531,63.55670166015625,64.14948272705078,63.37628936767578,63.7972526550293,1351055
2010-03-25 00:00:00+00:00,62.151668548583984,64.34707641601562,64.49312591552734,63.41924285888672,63.56529235839844,1246411
2010-03-26 00:00:00+00:00,62.7159309387207,64.9312744140625,65.28350830078125,64.24398803710938,65.28350830078125,1236634
2010-03-29 00:00:00+00:00,62.90678405761719,65.12886810302734,65.18900299072266,64.8367691040039,65.10309600830078,684548
2010-03-30 00:00:00+00:00,63.02294158935547,65.24913787841797,65.25772857666016,64.99140930175781,65.07731628417969,631586
2010-03-31 00:00:00+00:00,62.82381057739258,65.04295349121094,65.31787109375,64.59622192382812,65.02577209472656,1001971
2010-04-01 00:00:00+00:00,64.03530883789062,66.29724884033203,66.34020233154297,65.32646179199219,65.32646179199219,1103239
2010-04-05 00:00:00+00:00,63.80295944213867,66.05670166015625,66.58075714111328,65.99656677246094,66.54639434814453,834355
2010-04-06 00:00:00+00:00,64.01870727539062,66.28006744384766,66.55498504638672,66.08247375488281,66.2542953491211,1505285
2010-04-07 00:00:00+00:00,63.44614028930664,65.68728637695312,66.5635757446289,65.40377807617188,66.36598205566406,1225110
2010-04-08 00:00:00+00:00,63.17230987548828,65.40377807617188,65.773193359375,65.2233657836914,65.71305847167969,1054351
2010-04-09 00:00:00+00:00,63.19720458984375,65.42955017089844,65.50687408447266,65.05154418945312,65.31787109375,893719
2010-04-12 00:00:00+00:00,63.620399475097656,65.8676986694336,65.8676986694336,65.24913787841797,65.36941528320312,673956
2010-04-13 00:00:00+00:00,63.429561614990234,65.67010498046875,65.79037475585938,65.1546401977539,65.67869567871094,826673
2010-04-14 00:00:00+00:00,63.28020095825195,65.51546478271484,65.69587707519531,65.02577209472656,65.69587707519531,717955
2010-04-15 00:00:00+00:00,64.5165786743164,66.7955322265625,66.9587631225586,65.17182159423828,65.17182159423828,1685821
2010-04-16 00:00:00+00:00,63.87763214111328,66.13401794433594,66.97594451904297,65.95360565185547,66.28865814208984,1195777
2010-04-19 00:00:00+00:00,65.82765197753906,68.15292358398438,69.43299102783203,64.55326843261719,64.55326843261719,4659026
2010-04-20 00:00:00+00:00,66.582763671875,68.93470764160156,68.93470764160156,67.7319564819336,68.47937774658203,1381435
2010-04-21 00:00:00+00:00,67.21341705322266,69.58763122558594,71.30583953857422,67.80928039550781,68.23023986816406,3749942
2010-04-22 00:00:00+00:00,66.95619201660156,69.32130432128906,69.62199401855469,68.24742126464844,69.00343322753906,1366303
2010-04-23 00:00:00+00:00,66.37531280517578,68.71993255615234,69.24398803710938,68.12715148925781,69.10652923583984,1414027
2010-04-26 00:00:00+00:00,65.4791488647461,67.79209899902344,68.8230209350586,67.7233657836914,68.8230209350586,1292855
2010-04-27 00:00:00+00:00,64.24275207519531,66.51202392578125,67.83505249023438,66.39175415039062,67.20790100097656,1731217
2010-04-28 00:00:00+00:00,64.8319091796875,67.12199401855469,67.24227142333984,66.06529235839844,66.55498504638672,2107073
2010-04-29 00:00:00+00:00,65.41275787353516,67.7233657836914,67.86082458496094,67.28522491455078,67.60309600830078,1092530
2010-04-30 00:00:00+00:00,65.19701385498047,67.5,68.01546478271484,67.46563720703125,67.83505249023438,1850294
2010-05-03 00:00:00+00:00,65.18872833251953,67.49140930175781,67.92095947265625,67.20790100097656,67.50859069824219,1335923
2010-05-04 00:00:00+00:00,64.58295440673828,66.8642578125,67.20790100097656,66.48625183105469,66.92440032958984,1876601
2010-05-05 00:00:00+00:00,64.45018768310547,66.726806640625,67.49140930175781,66.6323013305664,66.76116943359375,1178783
2010-05-06 00:00:00+00:00,63.28020095825195,65.51546478271484,67.22508239746094,62.817867279052734,66.6323013305664,2062026
2010-05-07 00:00:00+00:00,62.42550277709961,64.63058471679688,65.8591079711914,64.41580963134766,65.34364318847656,1814676
2010-05-10 00:00:00+00:00,63.778079986572266,66.03092956542969,66.77835083007812,65.46392059326172,66.77835083007812,1493761
2010-05-11 00:00:00+00:00,63.844444274902344,66.09965515136719,66.43470764160156,65.19759368896484,65.61856079101562,1455931
2010-05-12 00:00:00+00:00,64.05188751220703,66.3144302368164,66.48625183105469,65.87628936767578,66.28006744384766,1590257
2010-05-13 00:00:00+00:00,64.55806732177734,66.83848571777344,66.89862823486328,65.88488006591797,66.1769790649414,2065751
2010-05-14 00:00:00+00:00,64.28424835205078,66.55498504638672,66.69243621826172,65.82474517822266,66.36598205566406,1745534
2010-05-17 00:00:00+00:00,64.32572174072266,66.59793853759766,66.94158172607422,65.9364242553711,66.44329833984375,1152826
2010-05-18 00:00:00+00:00,63.83614730834961,66.091064453125,67.37113189697266,65.84192657470703,66.81271362304688,1584670
2010-05-19 00:00:00+00:00,64.48339080810547,66.76116943359375,66.87284851074219,65.79896545410156,65.98797607421875,2152236
2010-05-20 00:00:00+00:00,63.04784393310547,65.27491760253906,65.99656677246094,65.0687255859375,65.73023986816406,3185635
2010-05-21 00:00:00+00:00,63.0644416809082,65.29209899902344,65.43814086914062,64.44158172607422,64.55326843261719,2530536
2010-05-24 00:00:00+00:00,62.566558837890625,64.7766342163086,65.3865966796875,64.59622192382812,65.07731628417969,1513084
2010-05-25 00:00:00+00:00,62.616355895996094,64.82817840576172,64.89690399169922,63.487972259521484,63.874568939208984,1489920
2010-05-26 00:00:00+00:00,62.22635269165039,64.42440032958984,65.32646179199219,64.37284851074219,64.88831329345703,1097419
2010-05-27 00:00:00+00:00,63.4046630859375,65.64433288574219,65.68728637695312,65.0945053100586,65.24054718017578,1366303
2010-05-28 00:00:00+00:00,62.74082565307617,64.95704650878906,65.5412368774414,64.8453598022461,65.455322265625,995104
2010-06-01 00:00:00+00:00,62.234649658203125,64.43299102783203,65.24913787841797,64.26116943359375,64.48453521728516,769404
2010-06-02 00:00:00+00:00,63.545719146728516,65.79037475585938,65.84192657470703,64.39862823486328,64.73368072509766,1083684
2010-06-03 00:00:00+00:00,63.786376953125,66.03952026367188,66.70103454589844,65.79037475585938,66.00515747070312,1231046
2010-06-04 00:00:00+00:00,62.27613067626953,64.47594451904297,65.73023986816406,64.26116943359375,65.20618438720703,979506
2010-06-07 00:00:00+00:00,62.234649658203125,64.43299102783203,65.39518737792969,64.37284851074219,64.73368072509766,1037473
2010-06-08 00:00:00+00:00,62.616355895996094,64.82817840576172,64.9054946899414,64.19243621826172,64.5188980102539,1150847
2010-06-09 00:00:00+00:00,62.70762634277344,64.92268371582031,65.64433288574219,64.80240631103516,64.99140930175781,1244782
2010-06-10 00:00:00+00:00,64.28424835205078,66.55498504638672,66.64948272705078,65.67869567871094,65.67869567871094,948893
2010-06-11 00:00:00+00:00,64.9231948852539,67.21649169921875,67.31958770751953,66.09965515136719,66.35739135742188,1350473
2010-06-14 00:00:00+00:00,65.39617156982422,67.70618438720703,68.1357421875,67.28522491455078,67.28522491455078,1162952
2010-06-15 00:00:00+00:00,66.05169677734375,68.38488006591797,68.54811096191406,67.77491760253906,68.07559967041016,1247110
2010-06-16 00:00:00+00:00,66.7072525024414,69.0635757446289,69.18384552001953,67.87800598144531,67.87800598144531,1211026
2010-06-17 00:00:00+00:00,66.71553802490234,69.0721664428711,69.23539733886719,68.71134185791016,69.15807342529297,828535
2010-06-18 00:00:00+00:00,66.59107971191406,68.94329833984375,69.17525482177734,68.591064453125,69.17525482177734,1599220
2010-06-21 00:00:00+00:00,66.56619262695312,68.91752624511719,69.53607940673828,68.72852325439453,69.15807342529297,1180529
2010-06-22 00:00:00+00:00,65.5123291015625,67.82646179199219,69.4587631225586,67.74913787841797,69.09793853759766,861942
2010-06-23 00:00:00+00:00,65.06425476074219,67.36254119873047,68.14433288574219,67.05326843261719,67.62886810302734,1099631
2010-06-24 00:00:00+00:00,63.93574142456055,66.19416046142578,67.44845581054688,66.12542724609375,67.03607940673828,840524
2010-06-25 00:00:00+00:00,64.05188751220703,66.3144302368164,66.89862823486328,65.53264617919922,65.53264617919922,1375266
2010-06-28 00:00:00+00:00,64.72402954101562,67.01030731201172,67.31099700927734,66.36598205566406,66.62371063232422,715394
2010-06-29 00:00:00+00:00,63.495933532714844,65.73883056640625,66.49484252929688,65.43814086914062,66.21134185791016,1895923
2010-06-30 00:00:00+00:00,62.52507400512695,64.73368072509766,65.94501495361328,64.67353820800781,65.32646179199219,1345933
2010-07-01 00:00:00+00:00,62.583160400390625,64.79381561279297,64.96563720703125,63.23023986816406,64.69931030273438,1523909
2010-07-02 00:00:00+00:00,61.81974792480469,64.00343322753906,65.10309600830078,63.68556594848633,65.10309600830078,1412747
2010-07-06 00:00:00+00:00,61.57080841064453,63.745704650878906,64.79381561279297,63.29037857055664,64.79381561279297,1282495
2010-07-07 00:00:00+00:00,62.22635269165039,64.42440032958984,64.4587631225586,63.41924285888672,63.960479736328125,956575
2010-07-08 00:00:00+00:00,62.74911880493164,64.96563720703125,65.1546401977539,64.63917541503906,64.7766342163086,829699
2010-07-09 00:00:00+00:00,61.67867660522461,63.85738754272461,64.8453598022461,63.58247375488281,64.7680435180664,1230814
2010-07-12 00:00:00+00:00,62.12677001953125,64.32130432128906,64.38143920898438,63.58247375488281,63.659793853759766,854958
2010-07-13 00:00:00+00:00,62.93168258666992,65.1546401977539,65.24054718017578,64.33848571777344,64.78522491455078,952850
2010-07-14 00:00:00+00:00,63.305091857910156,65.5412368774414,65.773193359375,64.69071960449219,64.81099700927734,791986
2010-07-15 00:00:00+00:00,63.545719146728516,65.79037475585938,66.05670166015625,65.21477508544922,65.53264617919922,634846
2010-07-16 00:00:00+00:00,62.25953674316406,64.4587631225586,65.79037475585938,64.42440032958984,65.34364318847656,879751
2010-07-19 00:00:00+00:00,62.45868682861328,64.66494750976562,64.93986511230469,64.28694152832031,64.78522491455078,684083
2010-07-20 00:00:00+00:00,63.72827911376953,65.97937774658203,66.1769790649414,64.00343322753906,64.16666412353516,1372123
2010-07-21 00:00:00+00:00,63.02294158935547,65.24913787841797,65.9278335571289,63.840206146240234,64.82817840576172,3978436
2010-07-22 00:00:00+00:00,59.94441604614258,62.06185531616211,67.5687255859375,61.49484634399414,67.19071960449219,4840378
2010-07-23 00:00:00+00:00,60.54186248779297,62.68041229248047,63.926116943359375,62.02749252319336,62.35395050048828,1749026
2010-07-26 00:00:00+00:00,61.73677062988281,63.91752624511719,63.98625564575195,62.783504486083984,63.03264617919922,1225459
2010-07-27 00:00:00+00:00,61.828041076660156,64.01202392578125,64.51030731201172,62.517181396484375,64.16666412353516,2700364
2010-07-28 00:00:00+00:00,61.09782791137695,63.25601577758789,64.32989501953125,63.10996627807617,64.05498504638672,782557
2010-07-29 00:00:00+00:00,60.77421188354492,62.920963287353516,64.1408920288086,62.35395050048828,63.8659782409668,1320791
2010-07-30 00:00:00+00:00,60.55846405029297,62.697593688964844,62.869415283203125,62.24226760864258,62.551544189453125,1751354
2010-08-02 00:00:00+00:00,62.12677001953125,64.32130432128906,64.32989501953125,63.17869567871094,63.5223388671875,959369
2010-08-03 00:00:00+00:00,62.26784896850586,64.46735382080078,64.8367691040039,63.58247375488281,64.34707641601562,1022923
2010-08-04 00:00:00+00:00,62.774009704589844,64.99140930175781,65.12027740478516,64.47594451904297,64.69071960449219,808165
2010-08-05 00:00:00+00:00,62.84869384765625,65.0687255859375,65.12886810302734,64.38143920898438,64.60481262207031,808398
2010-08-06 00:00:00+00:00,62.6495475769043,64.86254119873047,65.01718139648438,64.15807342529297,64.68212890625,1088689
2010-08-09 00:00:00+00:00,62.574867248535156,64.78522491455078,65.27491760253906,64.57044982910156,65.03436279296875,918163
2010-08-10 00:00:00+00:00,63.51253890991211,65.75601196289062,66.48625183105469,64.20962524414062,64.3900375366211,1186000
2010-08-11 00:00:00+00:00,62.18485641479492,64.38143920898438,65.1546401977539,64.26116943359375,65.02577209472656,1008606
2010-08-12 00:00:00+00:00,62.583160400390625,64.79381561279297,65.06013488769531,63.402061462402344,63.64261245727539,740770
2010-08-13 00:00:00+00:00,62.242942810058594,64.44158172607422,64.88831329345703,64.2955322265625,64.544677734375,593756
2010-08-16 00:00:00+00:00,62.11848068237305,64.31271362304688,64.53607940673828,63.367698669433594,64.05498504638672,475028
2010-08-17 00:00:00+00:00,63.12252426147461,65.35223388671875,65.73883056640625,64.49312591552734,64.85395050048828,852048
2010-08-18 00:00:00+00:00,63.0644416809082,65.29209899902344,65.56700897216797,64.9054946899414,65.5412368774414,429050
2010-08-19 00:00:00+00:00,62.19315719604492,64.3900375366211,65.0945053100586,63.7972526550293,64.9312744140625,758230
2010-08-20 00:00:00+00:00,62.865291595458984,65.0859146118164,65.29209899902344,64.03780364990234,64.03780364990234,1589093
2010-08-23 00:00:00+00:00,62.74082565307617,64.95704650878906,65.94501495361328,64.92268371582031,65.40377807617188,720516
2010-08-24 00:00:00+00:00,62.67444610595703,64.88831329345703,65.0859146118164,64.25257873535156,64.26116943359375,1595378
2010-08-25 00:00:00+00:00,63.16400909423828,65.39518737792969,65.9278335571289,64.71649169921875,64.80240631103516,1604108
2010-08-26 00:00:00+00:00,62.301029205322266,64.50171661376953,65.5412368774414,64.50171661376953,65.44673156738281,1686869
2010-08-27 00:00:00+00:00,62.41719055175781,64.62199401855469,64.81958770751953,63.85738754272461,64.79381561279297,1943764
2010-08-30 00:00:00+00:00,61.37995910644531,63.54811096191406,64.69071960449219,63.50515365600586,64.65635681152344,1290876
2010-08-31 00:00:00+00:00,60.25973129272461,62.3883171081543,63.64261245727539,62.13917541503906,63.29037857055664,2236859
2010-09-01 00:00:00+00:00,61.40485382080078,63.573883056640625,63.7027473449707,62.85223388671875,63.37628936767578,1438937
2010-09-02 00:00:00+00:00,61.869537353515625,64.05498504638672,64.20103454589844,63.55670166015625,63.694156646728516,1167026
2010-09-03 00:00:00+00:00,62.27613067626953,64.47594451904297,64.63917541503906,64.16666412353516,64.43299102783203,1330219
2010-09-07 00:00:00+00:00,61.902732849121094,64.08934783935547,64.78522491455078,63.90034484863281,64.38143920898438,1454884
2010-09-08 00:00:00+00:00,61.662086486816406,63.840206146240234,64.24398803710938,63.453609466552734,64.24398803710938,1953076
2010-09-09 00:00:00+00:00,62.89019775390625,65.11168670654297,65.2233657836914,64.2955322265625,64.34707641601562,1110340
2010-09-10 00:00:00+00:00,63.60382843017578,65.85051727294922,66.091064453125,64.81958770751953,65.12027740478516,1124540
2010-09-13 00:00:00+00:00,60.616546630859375,62.75773239135742,65.28350830078125,62.663230895996094,64.9054946899414,3435197
2010-09-14 00:00:00+00:00,62.08528137207031,64.27835083007812,64.4501724243164,62.76632308959961,62.87800598144531,2287260
2010-09-15 00:00:00+00:00,62.608055114746094,64.81958770751953,64.88831329345703,64.02062225341797,64.02062225341797,1715387
2010-09-16 00:00:00+00:00,61.83634948730469,64.02062225341797,64.80240631103516,63.9776611328125,64.65635681152344,1174243
2010-09-17 00:00:00+00:00,62.20145797729492,64.39862823486328,64.68212890625,63.780067443847656,64.30412292480469,1505401
2010-09-20 00:00:00+00:00,63.48764419555664,65.73023986816406,65.82474517822266,64.28694152832031,64.44158172607422,1050161
2010-09-21 00:00:00+00:00,63.379764556884766,65.61856079101562,66.091064453125,65.29209899902344,65.7044677734375,901751
2010-09-22 00:00:00+00:00,63.27189254760742,65.50687408447266,65.87628936767578,65.28350830078125,65.5412368774414,2010112
2010-09-23 00:00:00+00:00,62.98146057128906,65.20618438720703,65.97078704833984,65.07731628417969,65.0859146118164,845297
2010-09-24 00:00:00+00:00,63.75318145751953,66.00515747070312,66.11683654785156,65.27491760253906,65.79896545410156,731807
2010-09-27 00:00:00+00:00,63.31336975097656,65.5498275756836,66.13401794433594,65.17182159423828,66.13401794433594,605978
2010-09-28 00:00:00+00:00,64.8319091796875,67.12199401855469,67.22508239746094,65.36941528320312,65.5412368774414,1402038
2010-09-29 00:00:00+00:00,64.84849548339844,67.13917541503906,67.81787109375,66.84707641601562,66.98453521728516,1130244
2010-09-30 00:00:00+00:00,65.0808334350586,67.37972259521484,67.78350830078125,66.94158172607422,67.46563720703125,826207
2010-10-01 00:00:00+00:00,64.74891662597656,67.03607940673828,68.273193359375,66.70962524414062,67.46563720703125,814451
2010-10-04 00:00:00+00:00,64.65764617919922,66.94158172607422,67.4312744140625,66.64948272705078,67.07904052734375,808514
2010-10-05 00:00:00+00:00,65.8442611694336,68.17010498046875,68.2044677734375,67.2680435180664,67.2680435180664,777668
2010-10-06 00:00:00+00:00,65.66999816894531,67.98969268798828,68.35051727294922,67.86082458496094,68.21305847167969,899772
2010-10-07 00:00:00+00:00,65.22190856933594,67.52577209472656,68.28178405761719,67.4140853881836,68.07559967041016,637639
2010-10-08 00:00:00+00:00,65.87744140625,68.2044677734375,68.28178405761719,67.4140853881836,67.69759368896484,797922
2010-10-11 00:00:00+00:00,66.29235076904297,68.63401794433594,68.71993255615234,67.9725112915039,68.12715148925781,426140
2010-10-12 00:00:00+00:00,65.99362182617188,68.32474517822266,68.54811096191406,68.01546478271484,68.38488006591797,1022458
2010-10-13 00:00:00+00:00,66.71553802490234,69.0721664428711,69.3642578125,68.38488006591797,68.44501495361328,1076933
2010-10-14 00:00:00+00:00,65.5372314453125,67.85223388671875,69.20962524414062,67.28522491455078,69.08934783935547,1620637
2010-10-15 00:00:00+00:00,65.65340423583984,67.9725112915039,68.63401794433594,67.71477508544922,68.2044677734375,854376
2010-10-18 00:00:00+00:00,66.35042572021484,68.69416046142578,68.78865814208984,68.0498275756836,68.2044677734375,974966
2010-10-19 00:00:00+00:00,65.5455322265625,67.86082458496094,68.26460266113281,67.53436279296875,68.07559967041016,1719228
2010-10-20 00:00:00+00:00,64.98955535888672,67.28522491455078,68.35051727294922,66.90721893310547,68.11856079101562,2713400
2010-10-21 00:00:00+00:00,64.79042053222656,67.07904052734375,67.25086212158203,65.07731628417969,66.93299102783203,3796153
2010-10-22 00:00:00+00:00,65.68658447265625,68.00687408447266,68.21305847167969,67.05326843261719,67.05326843261719,1384112
2010-10-25 00:00:00+00:00,65.39617156982422,67.70618438720703,68.34192657470703,67.57731628417969,68.17869567871094,1033050
2010-10-26 00:00:00+00:00,65.74467468261719,68.06700897216797,68.17010498046875,67.42268371582031,67.52577209472656,1406927
2010-10-27 00:00:00+00:00,66.01850128173828,68.35051727294922,68.47078704833984,67.4054946899414,67.74054718017578,1147122
2010-10-28 00:00:00+00:00,66.60767364501953,68.96047973632812,69.0721664428711,68.23023986816406,68.72852325439453,1143746
2010-10-29 00:00:00+00:00,67.47895050048828,69.86254119873047,70.01718139648438,68.8230209350586,68.96907043457031,1776730
2010-11-01 00:00:00+00:00,67.97682189941406,70.37800598144531,70.43814086914062,70.02577209472656,70.24054718017578,1453021
2010-11-02 00:00:00+00:00,68.59088897705078,71.01374816894531,71.30583953857422,70.455322265625,70.5498275756836,878122
2010-11-03 00:00:00+00:00,67.95194244384766,70.35223388671875,71.16838836669922,69.72508239746094,70.84192657470703,1868336
2010-11-04 00:00:00+00:00,68.7153549194336,71.14260864257812,71.28865814208984,70.24913787841797,70.79896545410156,1068436
2010-11-05 00:00:00+00:00,68.86470794677734,71.29724884033203,71.6323013305664,70.9278335571289,71.0223388671875,1108012
2010-11-08 00:00:00+00:00,68.87299346923828,71.30583953857422,71.73539733886719,70.99656677246094,71.0223388671875,1389001
2010-11-09 00:00:00+00:00,68.78174591064453,71.21134185791016,72.16494750976562,70.66151428222656,71.1769790649414,1047716
2010-11-10 00:00:00+00:00,68.81493377685547,71.2457046508789,71.26288604736328,70.41236877441406,71.15119934082031,713532
2010-11-11 00:00:00+00:00,69.27962493896484,71.726806640625,72.06185913085938,70.82474517822266,70.84192657470703,664644
2010-11-12 00:00:00+00:00,68.18428039550781,70.59278106689453,71.43470764160156,70.36082458496094,71.43470764160156,562678
2010-11-15 00:00:00+00:00,68.6655502319336,71.091064453125,71.39175415039062,70.62715148925781,70.64433288574219,647766
2010-11-16 00:00:00+00:00,67.08895874023438,69.4587631225586,70.76460266113281,69.38143920898438,70.48969268798828,855191
2010-11-17 00:00:00+00:00,67.51213836669922,69.89690399169922,70.35223388671875,69.49312591552734,69.50171661376953,745775
2010-11-18 00:00:00+00:00,68.08470916748047,70.48969268798828,71.21993255615234,70.1546401977539,70.3865966796875,671512
2010-11-19 00:00:00+00:00,68.88130950927734,71.3144302368164,71.5721664428711,70.53264617919922,70.56700897216797,951454
2010-11-22 00:00:00+00:00,68.13450622558594,70.5412368774414,71.11683654785156,70.01718139648438,71.04811096191406,951919
2010-11-23 00:00:00+00:00,67.32958221435547,69.70790100097656,70.1546401977539,69.544677734375,69.80240631103516,819689
2010-11-24 00:00:00+00:00,67.49554443359375,69.87972259521484,70.40377807617188,69.69071960449219,69.7766342163086,831678
2010-11-26 00:00:00+00:00,67.10556030273438,69.47594451904297,69.88831329345703,69.41580963134766,69.58763122558594,573154
2010-11-29 00:00:00+00:00,67.35448455810547,69.73368072509766,70.04295349121094,68.87457275390625,69.11511993408203,759859
2010-11-30 00:00:00+00:00,68.06810760498047,70.4725112915039,71.29724884033203,68.79724884033203,69.25257873535156,1728191
