Date,Close
2010-05-07,25.940000534057617
2010-05-10,26.61000061035156
2010-05-11,27.020000457763672
2010-05-12,27.5
2010-05-13,27.149999618530277
2010-05-14,26.770000457763672
2010-05-17,27.170000076293945
2010-05-18,26.709999084472656
2010-05-19,26.670000076293945
2010-05-20,25.3799991607666
2010-05-21,25.40999984741211
2010-05-24,24.920000076293945
2010-05-25,24.700000762939453
2010-05-26,24.8700008392334
2010-05-27,25.43000030517578
2010-05-28,25.270000457763672
2010-06-01,25.0
2010-06-02,25.559999465942383
2010-06-03,25.530000686645508
2010-06-04,24.82999992370605
2010-06-07,24.51000022888184
2010-06-08,24.88999938964844
2010-06-09,24.93000030517578
2010-06-10,25.38999938964844
2010-06-11,25.63999938964844
2010-06-14,25.649999618530277
2010-06-15,26.709999084472656
2010-06-16,26.780000686645508
2010-06-17,27.51000022888184
2010-06-18,27.190000534057617
2010-06-21,27.15999984741211
2010-06-22,26.649999618530277
2010-06-23,26.989999771118164
2010-06-24,26.459999084472656
2010-06-25,26.34000015258789
2010-06-28,26.649999618530277
2010-06-29,26.01000022888184
2010-06-30,25.81999969482422
2010-07-01,25.76000022888184
2010-07-02,25.5
2010-07-06,25.780000686645508
2010-07-07,26.34000015258789
2010-07-08,26.709999084472656
2010-07-09,26.71999931335449
2010-07-12,26.68000030517578
2010-07-13,26.979999542236328
2010-07-14,26.899999618530277
2010-07-15,26.8700008392334
2010-07-16,26.739999771118164
2010-07-19,26.780000686645508
2010-07-20,27.3799991607666
2010-07-21,27.09000015258789
2010-07-22,27.450000762939453
2010-07-23,27.6299991607666
2010-07-26,27.799999237060547
2010-07-27,27.84000015258789
2010-07-28,27.65999984741211
2010-07-29,27.0
2010-07-30,27.36000061035156
2010-08-02,28.31999969482422
2010-08-03,28.489999771118164
2010-08-04,28.61000061035156
2010-08-05,30.25
2010-08-06,30.18000030517578
2010-08-09,30.6299991607666
2010-08-10,30.63999938964844
2010-08-11,29.84000015258789
2010-08-12,30.600000381469727
2010-08-13,30.049999237060547
2010-08-16,30.040000915527344
2010-08-17,30.780000686645508
2010-08-18,30.709999084472656
2010-08-19,30.229999542236328
2010-08-20,30.520000457763672
2010-08-23,30.32999992370605
2010-08-24,29.8799991607666
2010-08-25,30.11000061035156
2010-08-26,29.96999931335449
2010-08-27,30.530000686645508
2010-08-30,30.549999237060547
2010-08-31,30.809999465942383
2010-09-01,31.350000381469727
2010-09-02,31.540000915527344
2010-09-03,32.0
2010-09-07,31.38999938964844
2010-09-08,31.950000762939453
2010-09-09,31.850000381469727
2010-09-10,32.720001220703125
2010-09-13,32.68000030517578
2010-09-14,32.15999984741211
2010-09-15,32.540000915527344
2010-09-16,33.209999084472656
2010-09-17,32.380001068115234
2010-09-20,32.95000076293945
2010-09-21,32.849998474121094
2010-09-22,33.38999938964844
2010-09-23,33.0099983215332
2010-09-24,32.27000045776367
2010-09-27,32.63999938964844
2010-09-28,32.88999938964844
2010-09-29,32.56999969482422
2010-09-30,31.920000076293945
2010-10-01,31.920000076293945
2010-10-04,31.61000061035156
2010-10-05,32.380001068115234
2010-10-06,32.29999923706055
2010-10-07,32.72999954223633
2010-10-08,32.86000061035156
2010-10-11,32.560001373291016
2010-10-12,32.709999084472656
2010-10-13,33.220001220703125
2010-10-14,33.279998779296875
2010-10-15,33.27000045776367
2010-10-18,33.58000183105469
2010-10-19,32.959999084472656
2010-10-20,33.43000030517578
2010-10-21,33.43000030517578
2010-10-22,33.540000915527344
2010-10-25,33.709999084472656
2010-10-26,33.369998931884766
2010-10-27,33.220001220703125
2010-10-28,33.45000076293945
2010-10-29,33.31999969482422
2010-11-01,33.38999938964844
2010-11-02,31.190000534057617
2010-11-03,31.049999237060547
2010-11-04,31.559999465942383
2010-11-05,31.350000381469727
2010-11-08,31.190000534057617
2010-11-09,30.850000381469727
2010-11-10,30.780000686645508
2010-11-11,30.68000030517578
2010-11-12,30.229999542236328
2010-11-15,30.190000534057617
2010-11-16,29.57999992370605
2010-11-17,29.520000457763672
2010-11-18,29.790000915527344
2010-11-19,29.65999984741211
2010-11-22,29.670000076293945
2010-11-23,29.09000015258789
2010-11-24,29.479999542236328
2010-11-26,29.209999084472656
2010-11-29,28.8799991607666
2010-11-30,28.989999771118164
2010-12-01,29.489999771118164
2010-12-02,30.1200008392334
2010-12-03,30.38999938964844
2010-12-06,30.149999618530277
2010-12-07,30.170000076293945
2010-12-08,29.950000762939453
2010-12-09,30.440000534057617
2010-12-10,31.06999969482422
2010-12-13,30.690000534057617
2010-12-14,30.559999465942383
2010-12-15,30.21999931335449
2010-12-16,30.350000381469727
2010-12-17,30.030000686645508
2010-12-20,30.25
2010-12-21,30.149999618530277
2010-12-22,30.59000015258789
2010-12-23,30.209999084472656
2010-12-27,30.09000015258789
2010-12-28,29.780000686645508
2010-12-29,29.75
2010-12-30,29.899999618530277
2010-12-31,30.07999992370605
2011-01-03,30.399999618530277
2011-01-04,30.3799991607666
2011-01-05,30.520000457763672
2011-01-06,31.690000534057617
2011-01-07,31.950000762939453
2011-01-10,32.09000015258789
2011-01-11,32.209999084472656
2011-01-12,32.560001373291016
2011-01-13,33.22999954223633
2011-01-14,33.5099983215332
2011-01-18,33.720001220703125
2011-01-19,33.93000030517578
2011-01-20,33.38999938964844
2011-01-21,33.45000076293945
2011-01-24,33.41999816894531
2011-01-25,33.34000015258789
2011-01-26,33.41999816894531
2011-01-27,33.43000030517578
2011-01-28,32.7599983215332
2011-01-31,32.66999816894531
2011-02-01,34.70000076293945
2011-02-02,35.33000183105469
2011-02-03,35.45000076293945
2011-02-04,36.09000015258789
2011-02-07,35.95000076293945
2011-02-08,36.09000015258789
2011-02-09,36.02000045776367
2011-02-10,35.439998626708984
2011-02-11,36.220001220703125
2011-02-14,36.650001525878906
2011-02-15,36.459999084472656
2011-02-16,37.119998931884766
2011-02-17,37.47999954223633
2011-02-18,37.650001525878906
2011-02-22,36.97999954223633
2011-02-23,35.869998931884766
2011-02-24,36.43000030517578
2011-02-25,36.880001068115234
2011-02-28,37.18000030517578
2011-03-01,36.619998931884766
2011-03-02,36.77000045776367
2011-03-03,37.290000915527344
2011-03-04,36.95000076293945
2011-03-07,36.7400016784668
2011-03-08,36.9900016784668
2011-03-09,36.59999847412109
2011-03-10,35.45000076293945
2011-03-11,36.09000015258789
2011-03-14,35.79999923706055
2011-03-15,35.5
2011-03-16,34.439998626708984
2011-03-17,34.75
2011-03-18,34.959999084472656
2011-03-21,35.880001068115234
2011-03-22,36.040000915527344
2011-03-23,36.11000061035156
2011-03-24,36.06999969482422
2011-03-25,35.29999923706055
2011-03-28,35.349998474121094
2011-03-29,35.720001220703125
2011-03-30,35.939998626708984
2011-03-31,36.0099983215332
2011-04-01,36.47999954223633
2011-04-04,36.720001220703125
2011-04-05,37.02000045776367
2011-04-06,36.560001373291016
2011-04-07,36.470001220703125
2011-04-08,35.27000045776367
2011-04-11,35.56999969482422
2011-04-12,35.540000915527344
2011-04-13,35.13999938964844
2011-04-14,35.040000915527344
2011-04-15,34.83000183105469
2011-04-18,34.45000076293945
2011-04-19,34.959999084472656
2011-04-20,35.810001373291016
2011-04-21,36.04999923706055
2011-04-25,35.689998626708984
2011-04-26,36.34999847412109
2011-04-27,36.310001373291016
2011-04-28,36.34000015258789
2011-04-29,37.02000045776367
2011-05-02,37.0
2011-05-03,34.5099983215332
2011-05-04,34.720001220703125
2011-05-05,34.08000183105469
2011-05-06,33.970001220703125
2011-05-09,34.11000061035156
2011-05-10,33.40999984741211
2011-05-11,32.58000183105469
2011-05-12,32.29999923706055
2011-05-13,32.20000076293945
2011-05-16,32.0099983215332
2011-05-17,31.809999465942383
2011-05-18,31.76000022888184
2011-05-19,31.489999771118164
2011-05-20,31.26000022888184
2011-05-23,30.96999931335449
2011-05-24,30.959999084472656
2011-05-25,31.030000686645508
2011-05-26,31.34000015258789
2011-05-27,32.209999084472656
2011-05-31,32.40999984741211
2011-06-01,31.11000061035156
2011-06-02,30.690000534057617
2011-06-03,30.38999938964844
2011-06-06,30.26000022888184
2011-06-07,30.1299991607666
2011-06-08,29.75
2011-06-09,30.09000015258789
2011-06-10,29.540000915527344
2011-06-13,29.799999237060547
2011-06-14,30.290000915527344
2011-06-15,29.57999992370605
2011-06-16,29.520000457763672
2011-06-17,30.170000076293945
2011-06-20,30.440000534057617
2011-06-21,30.56999969482422
2011-06-22,30.299999237060547
2011-06-23,29.51000022888184
2011-06-24,29.299999237060547
2011-06-27,29.6200008392334
2011-06-28,29.600000381469727
2011-06-29,30.309999465942383
2011-06-30,30.149999618530277
2011-07-01,30.82999992370605
2011-07-05,31.01000022888184
2011-07-06,30.75
2011-07-07,30.450000762939453
2011-07-08,31.040000915527344
2011-07-11,30.51000022888184
2011-07-12,30.790000915527344
2011-07-13,30.440000534057617
2011-07-14,29.88999938964844
2011-07-15,30.299999237060547
2011-07-18,29.6299991607666
2011-07-19,30.559999465942383
2011-07-20,31.299999237060547
2011-07-21,32.27000045776367
2011-07-22,32.119998931884766
2011-07-25,31.82999992370605
2011-07-26,31.600000381469727
2011-07-27,31.01000022888184
2011-07-28,30.809999465942383
2011-07-29,30.3799991607666
2011-08-01,30.479999542236328
2011-08-02,28.600000381469727
2011-08-03,29.63999938964844
2011-08-04,28.049999237060547
2011-08-05,28.63999938964844
2011-08-08,26.290000915527344
2011-08-09,27.709999084472656
2011-08-10,26.170000076293945
2011-08-11,27.530000686645508
2011-08-12,27.280000686645508
2011-08-15,28.290000915527344
2011-08-16,28.040000915527344
2011-08-17,28.32999992370605
2011-08-18,27.51000022888184
2011-08-19,27.520000457763672
2011-08-22,27.270000457763672
2011-08-23,28.25
2011-08-24,28.43000030517578
2011-08-25,27.649999618530277
2011-08-26,27.799999237060547
2011-08-29,28.739999771118164
2011-08-30,28.729999542236328
2011-08-31,28.479999542236328
2011-09-01,28.26000022888184
2011-09-02,27.43000030517578
2011-09-06,27.100000381469727
2011-09-07,27.920000076293945
2011-09-08,27.549999237060547
2011-09-09,27.11000061035156
2011-09-12,27.020000457763672
2011-09-13,27.100000381469727
2011-09-14,27.40999984741211
2011-09-15,28.190000534057617
2011-09-16,28.6200008392334
2011-09-19,27.809999465942383
2011-09-20,28.030000686645508
2011-09-21,27.18000030517578
2011-09-22,25.40999984741211
2011-09-23,25.190000534057617
2011-09-26,25.530000686645508
2011-09-27,25.770000457763672
2011-09-28,25.11000061035156
2011-09-29,25.770000457763672
2011-09-30,24.809999465942383
2011-10-03,24.15999984741211
2011-10-04,24.61000061035156
2011-10-05,25.170000076293945
2011-10-06,25.90999984741211
2011-10-07,25.450000762939453
2011-10-10,26.01000022888184
2011-10-11,26.36000061035156
2011-10-12,27.07999992370605
2011-10-13,27.11000061035156
2011-10-14,27.75
2011-10-17,27.020000457763672
2011-10-18,27.90999984741211
2011-10-19,27.420000076293945
2011-10-20,27.770000457763672
2011-10-21,28.59000015258789
2011-10-24,28.940000534057617
2011-10-25,28.149999618530277
2011-10-26,28.899999618530277
2011-10-27,30.200000762939453
2011-10-28,30.34000015258789
2011-10-31,28.940000534057617
2011-11-01,27.739999771118164
2011-11-02,28.540000915527344
2011-11-03,29.3700008392334
2011-11-04,29.049999237060547
2011-11-07,29.38999938964844
2011-11-08,29.850000381469727
2011-11-09,28.520000457763672
2011-11-10,28.8799991607666
2011-11-11,29.690000534057617
2011-11-14,29.780000686645508
2011-11-15,29.63999938964844
2011-11-16,28.940000534057617
2011-11-17,28.709999084472656
2011-11-18,28.899999618530277
2011-11-21,28.290000915527344
2011-11-22,28.40999984741211
2011-11-23,27.790000915527344
2011-11-25,27.899999618530277
2011-11-28,28.899999618530277
2011-11-29,29.059999465942383
2011-11-30,30.1200008392334
2011-12-01,30.21999931335449
2011-12-02,29.989999771118164
2011-12-05,29.959999084472656
2011-12-06,29.600000381469727
2011-12-07,29.549999237060547
2011-12-08,28.739999771118164
2011-12-09,29.1200008392334
2011-12-12,28.34000015258789
2011-12-13,27.84000015258789
2011-12-14,27.43000030517578
2011-12-15,27.959999084472656
2011-12-16,27.700000762939453
2011-12-19,27.270000457763672
2011-12-20,28.350000381469727
2011-12-21,28.670000076293945
2011-12-22,28.700000762939453
2011-12-23,29.059999465942383
2011-12-27,29.040000915527344
2011-12-28,28.3700008392334
2011-12-29,28.739999771118164
2011-12-30,28.600000381469727
2012-01-03,28.88999938964844
2012-01-04,29.3700008392334
2012-01-05,29.239999771118164
2012-01-06,29.06999969482422
2012-01-09,28.90999984741211
2012-01-10,28.780000686645508
2012-01-11,28.93000030517578
2012-01-12,29.13999938964844
2012-01-13,29.170000076293945
2012-01-17,28.780000686645508
2012-01-18,29.21999931335449
2012-01-19,29.420000076293945
2012-01-20,30.040000915527344
2012-01-23,29.88999938964844
2012-01-24,29.81999969482422
2012-01-25,30.07999992370605
2012-01-26,29.84000015258789
2012-01-27,29.81999969482422
2012-01-30,29.709999084472656
2012-01-31,28.6299991607666
2012-02-01,29.190000534057617
2012-02-02,29.170000076293945
2012-02-03,29.549999237060547
2012-02-06,29.600000381469727
2012-02-07,29.799999237060547
2012-02-08,30.420000076293945
2012-02-09,30.75
2012-02-10,30.56999969482422
2012-02-13,30.93000030517578
2012-02-14,31.149999618530277
2012-02-15,31.040000915527344
2012-02-16,31.229999542236328
2012-02-17,31.350000381469727
2012-02-21,31.3700008392334
2012-02-22,31.549999237060547
2012-02-23,31.739999771118164
2012-02-24,31.959999084472656
2012-02-27,31.709999084472656
2012-02-28,31.57999992370605
2012-02-29,31.200000762939453
2012-03-01,31.520000457763672
2012-03-02,31.63999938964844
2012-03-05,31.649999618530277
2012-03-06,30.38999938964844
2012-03-07,31.049999237060547
2012-03-08,31.11000061035156
2012-03-09,31.1299991607666
2012-03-12,31.32999992370605
2012-03-13,32.15999984741211
2012-03-14,31.649999618530277
2012-03-15,31.81999969482422
2012-03-16,31.799999237060547
2012-03-19,31.690000534057617
2012-03-20,31.8700008392334
2012-03-21,31.93000030517578
2012-03-22,31.739999771118164
2012-03-23,31.86000061035156
2012-03-26,32.040000915527344
2012-03-27,31.8700008392334
2012-03-28,31.270000457763672
2012-03-29,31.26000022888184
2012-03-30,31.65999984741211
2012-04-02,32.33000183105469
2012-04-03,31.979999542236328
2012-04-04,31.43000030517578
2012-04-05,31.31999969482422
2012-04-09,30.84000015258789
2012-04-10,30.81999969482422
2012-04-11,30.989999771118164
2012-04-12,31.100000381469727
2012-04-13,30.75
2012-04-16,30.790000915527344
2012-04-17,31.200000762939453
2012-04-18,30.93000030517578
2012-04-19,30.68000030517578
2012-04-20,30.709999084472656
2012-04-23,30.420000076293945
2012-04-24,30.940000534057617
2012-04-25,30.88999938964844
2012-04-26,31.030000686645508
2012-04-27,31.07999992370605
2012-04-30,30.82999992370605
2012-05-01,33.02000045776367
2012-05-02,32.95000076293945
2012-05-03,32.560001373291016
2012-05-04,32.25
2012-05-07,32.59000015258789
2012-05-08,32.97999954223633
2012-05-09,32.65999984741211
2012-05-10,33.5
2012-05-11,32.849998474121094
2012-05-14,33.04999923706055
2012-05-15,32.470001220703125
2012-05-16,32.29999923706055
2012-05-17,32.209999084472656
2012-05-18,31.81999969482422
2012-05-21,32.16999816894531
2012-05-22,32.15999984741211
2012-05-23,31.920000076293945
2012-05-24,32.099998474121094
2012-05-25,32.25
2012-05-29,32.5
2012-05-30,32.150001525878906
2012-05-31,31.8799991607666
2012-06-01,30.920000076293945
2012-06-04,30.8799991607666
2012-06-05,31.309999465942383
2012-06-06,32.16999816894531
2012-06-07,32.130001068115234
2012-06-08,31.850000381469727
2012-06-11,31.690000534057617
2012-06-12,31.93000030517578
2012-06-13,31.26000022888184
2012-06-14,31.26000022888184
2012-06-15,31.450000762939453
2012-06-18,31.290000915527344
2012-06-19,30.149999618530277
2012-06-20,29.8799991607666
2012-06-21,29.3799991607666
2012-06-22,29.280000686645508
2012-06-25,28.790000915527344
2012-06-26,28.6299991607666
2012-06-27,28.8700008392334
2012-06-28,29.13999938964844
2012-06-29,29.520000457763672
2012-07-02,29.040000915527344
2012-07-03,28.989999771118164
2012-07-05,28.5
2012-07-06,28.38999938964844
2012-07-09,27.549999237060547
2012-07-10,27.56999969482422
2012-07-11,27.65999984741211
2012-07-12,27.309999465942383
2012-07-13,27.38999938964844
2012-07-16,26.90999984741211
2012-07-17,27.25
2012-07-18,27.600000381469727
2012-07-19,27.290000915527344
2012-07-20,27.0
2012-07-23,26.8700008392334
2012-07-24,26.690000534057617
2012-07-25,26.709999084472656
2012-07-26,27.18000030517578
2012-07-27,27.540000915527344
2012-07-30,27.489999771118164
2012-07-31,26.09000015258789
2012-08-01,25.68000030517578
2012-08-02,25.1299991607666
2012-08-03,25.540000915527344
2012-08-06,25.6299991607666
2012-08-07,25.709999084472656
2012-08-08,26.479999542236328
2012-08-09,26.46999931335449
2012-08-10,25.940000534057617
2012-08-13,25.93000030517578
2012-08-14,25.81999969482422
2012-08-15,26.25
2012-08-16,26.31999969482422
2012-08-17,26.170000076293945
2012-08-20,26.51000022888184
2012-08-21,26.31999969482422
2012-08-22,26.270000457763672
2012-08-23,26.209999084472656
2012-08-24,26.3799991607666
2012-08-27,26.420000076293945
2012-08-28,26.3700008392334
2012-08-29,26.57999992370605
2012-08-30,26.530000686645508
2012-08-31,26.75
2012-09-04,26.8799991607666
2012-09-05,26.6299991607666
2012-09-06,27.36000061035156
2012-09-07,27.290000915527344
2012-09-10,27.239999771118164
2012-09-11,27.32999992370605
2012-09-12,27.190000534057617
2012-09-13,27.38999938964844
2012-09-14,27.190000534057617
2012-09-17,27.200000762939453
2012-09-18,27.229999542236328
2012-09-19,27.170000076293945
2012-09-20,27.020000457763672
2012-09-21,27.030000686645508
2012-09-24,27.51000022888184
2012-09-25,27.65999984741211
2012-09-26,27.479999542236328
2012-09-27,27.559999465942383
2012-09-28,27.18000030517578
2012-10-01,27.770000457763672
2012-10-02,27.8799991607666
2012-10-03,27.959999084472656
2012-10-04,28.149999618530277
2012-10-05,28.209999084472656
2012-10-08,28.31999969482422
2012-10-09,28.299999237060547
2012-10-10,28.09000015258789
2012-10-11,28.030000686645508
2012-10-12,28.049999237060547
2012-10-15,28.100000381469727
2012-10-16,28.729999542236328
2012-10-17,29.100000381469727
2012-10-18,29.06999969482422
2012-10-19,28.520000457763672
2012-10-22,28.040000915527344
2012-10-23,27.290000915527344
2012-10-24,26.93000030517578
2012-10-25,26.989999771118164
2012-10-26,27.049999237060547
2012-10-31,26.84000015258789
2012-11-01,27.100000381469727
2012-11-02,26.850000381469727
2012-11-05,26.600000381469727
2012-11-06,26.6299991607666
2012-11-07,26.0
2012-11-08,25.46999931335449
2012-11-09,25.38999938964844
2012-11-12,25.26000022888184
2012-11-13,24.88999938964844
2012-11-14,24.530000686645508
2012-11-15,24.479999542236328
2012-11-16,24.959999084472656
2012-11-19,25.549999237060547
2012-11-20,26.34000015258789
2012-11-21,26.38999938964844
2012-11-23,26.739999771118164
2012-11-26,26.709999084472656
2012-11-27,26.43000030517578
2012-11-28,26.600000381469727
2012-11-29,26.76000022888184
2012-11-30,26.700000762939453
2012-12-03,26.790000915527344
2012-12-04,26.709999084472656
2012-12-05,26.71999931335449
2012-12-06,26.71999931335449
2012-12-07,27.18000030517578
2012-12-10,26.96999931335449
2012-12-11,27.170000076293945
2012-12-12,27.21999931335449
2012-12-13,27.149999618530277
2012-12-14,27.09000015258789
2012-12-17,27.38999938964844
2012-12-18,28.07999992370605
2012-12-19,27.88999938964844
2012-12-20,28.030000686645508
2012-12-21,27.780000686645508
2012-12-24,27.739999771118164
2012-12-26,27.46999931335449
2012-12-27,27.489999771118164
2012-12-28,27.059999465942383
2012-12-31,27.38999938964844
2013-01-02,28.670000076293945
2013-01-03,28.440000534057617
2013-01-04,29.21999931335449
2013-01-07,28.01000022888184
2013-01-08,28.34000015258789
2013-01-09,28.479999542236328
2013-01-10,28.34000015258789
2013-01-11,28.34000015258789
2013-01-14,28.559999465942383
2013-01-15,28.420000076293945
2013-01-16,28.38999938964844
2013-01-17,28.780000686645508
2013-01-18,28.63999938964844
2013-01-22,29.11000061035156
2013-01-23,28.65999984741211
2013-01-24,29.030000686645508
2013-01-25,28.96999931335449
2013-01-28,28.63999938964844
2013-01-29,28.6200008392334
2013-01-30,28.690000534057617
2013-01-31,28.530000686645508
2013-02-01,28.670000076293945
2013-02-04,28.440000534057617
2013-02-05,29.3799991607666
2013-02-06,30.3700008392334
2013-02-07,30.280000686645508
2013-02-08,30.21999931335449
2013-02-11,30.280000686645508
2013-02-12,30.809999465942383
2013-02-13,31.15999984741211
2013-02-14,31.399999618530277
2013-02-15,32.56999969482422
2013-02-19,33.08000183105469
2013-02-20,32.5
2013-02-21,32.11000061035156
2013-02-22,32.099998474121094
2013-02-25,31.700000762939453
2013-02-26,31.82999992370605
2013-02-27,32.0
2013-02-28,31.86000061035156
2013-03-01,31.96999931335449
2013-03-04,32.02000045776367
2013-03-05,32.209999084472656
2013-03-06,32.31999969482422
2013-03-07,32.56999969482422
2013-03-08,32.540000915527344
2013-03-11,32.459999084472656
2013-03-12,32.560001373291016
2013-03-13,32.93000030517578
2013-03-14,32.90999984741211
2013-03-15,33.0
2013-03-18,32.689998626708984
2013-03-19,32.70000076293945
2013-03-20,33.0099983215332
2013-03-21,32.61000061035156
2013-03-22,32.779998779296875
2013-03-25,32.56999969482422
2013-03-26,32.83000183105469
2013-03-27,32.970001220703125
2013-03-28,33.72999954223633
2013-04-01,33.689998626708984
2013-04-02,34.11000061035156
2013-04-03,33.22999954223633
2013-04-04,33.59000015258789
2013-04-05,33.16999816894531
2013-04-08,33.31999969482422
2013-04-09,32.72999954223633
2013-04-10,33.16999816894531
2013-04-11,32.97999954223633
2013-04-12,32.63999938964844
2013-04-15,31.520000457763672
2013-04-16,32.18000030517578
2013-04-17,32.06999969482422
2013-04-18,31.90999984741211
2013-04-19,32.18000030517578
2013-04-22,32.220001220703125
2013-04-23,32.54999923706055
2013-04-24,32.38999938964844
2013-04-25,33.18000030517578
2013-04-26,33.470001220703125
2013-04-29,34.029998779296875
2013-04-30,33.939998626708984
2013-05-01,33.58000183105469
2013-05-02,33.599998474121094
2013-05-03,34.20000076293945
2013-05-06,33.880001068115234
2013-05-07,34.34000015258789
2013-05-08,34.400001525878906
2013-05-09,33.90999984741211
2013-05-10,34.060001373291016
2013-05-13,33.9900016784668
2013-05-14,34.060001373291016
2013-05-15,34.709999084472656
2013-05-16,34.15999984741211
2013-05-17,35.0
2013-05-20,34.400001525878906
2013-05-21,34.709999084472656
2013-05-22,34.13999938964844
2013-05-23,34.15999984741211
2013-05-24,33.880001068115234
2013-05-28,34.13999938964844
2013-05-29,33.43000030517578
2013-05-30,33.310001373291016
2013-05-31,32.22999954223633
2013-06-03,32.650001525878906
2013-06-04,33.0
2013-06-05,32.599998474121094
2013-06-06,32.650001525878906
2013-06-07,32.90999984741211
2013-06-10,33.099998474121094
2013-06-11,33.119998931884766
2013-06-12,32.88999938964844
2013-06-13,33.38999938964844
2013-06-14,33.08000183105469
2013-06-17,33.27000045776367
2013-06-18,33.83000183105469
2013-06-19,33.2599983215332
2013-06-20,32.61000061035156
2013-06-21,33.09000015258789
2013-06-24,32.93000030517578
2013-06-25,33.16999816894531
2013-06-26,33.58000183105469
2013-06-27,33.709999084472656
2013-06-28,33.90999984741211
2013-07-01,34.349998474121094
2013-07-02,34.869998931884766
2013-07-03,34.810001373291016
2013-07-05,34.880001068115234
2013-07-08,35.36000061035156
2013-07-09,35.720001220703125
2013-07-10,35.900001525878906
2013-07-11,36.18999862670898
2013-07-12,36.310001373291016
2013-07-15,36.220001220703125
2013-07-16,35.709999084472656
2013-07-17,35.689998626708984
2013-07-18,35.790000915527344
2013-07-19,36.68000030517578
2013-07-22,36.16999816894531
2013-07-23,36.560001373291016
2013-07-24,36.06999969482422
2013-07-25,36.63999938964844
2013-07-26,36.66999816894531
2013-07-29,36.36000061035156
2013-07-30,36.02000045776367
2013-07-31,36.470001220703125
2013-08-01,37.18000030517578
2013-08-02,37.56999969482422
2013-08-05,37.86000061035156
2013-08-06,37.88999938964844
2013-08-07,37.7599983215332
2013-08-08,38.29999923706055
2013-08-09,38.380001068115234
2013-08-12,38.560001373291016
2013-08-13,38.630001068115234
2013-08-14,38.540000915527344
2013-08-15,37.02999877929688
2013-08-16,37.25
2013-08-19,36.58000183105469
2013-08-20,36.59000015258789
2013-08-21,36.29999923706055
2013-08-22,36.06999969482422
2013-08-23,36.27999877929688
2013-08-26,34.5
2013-08-27,34.630001068115234
2013-08-28,34.599998474121094
2013-08-29,34.810001373291016
2013-08-30,35.209999084472656
2013-09-03,35.400001525878906
2013-09-04,36.09999847412109
2013-09-05,36.18999862670898
2013-09-06,35.790000915527344
2013-09-09,36.11000061035156
2013-09-10,36.08000183105469
2013-09-11,36.130001068115234
2013-09-12,35.9900016784668
2013-09-13,36.220001220703125
2013-09-16,36.75
2013-09-17,37.15999984741211
2013-09-18,37.11000061035156
2013-09-19,37.060001373291016
2013-09-20,37.2400016784668
2013-09-23,36.630001068115234
2013-09-24,36.77000045776367
2013-09-25,36.66999816894531
2013-09-26,36.810001373291016
2013-09-27,37.119998931884766
2013-09-30,36.84000015258789
2013-10-01,36.84999847412109
