Date,Close
2010-06-14,28.26000022888184
2010-06-15,28.84000015258789
2010-06-16,28.239999771118164
2010-06-17,27.979999542236328
2010-06-18,28.81999969482422
2010-06-21,28.920000076293945
2010-06-22,28.57999992370605
2010-06-23,28.059999465942383
2010-06-24,26.770000457763672
2010-06-25,27.020000457763672
2010-06-28,26.459999084472656
2010-06-29,25.190000534057617
2010-06-30,24.90999984741211
2010-07-01,24.43000030517578
2010-07-02,24.26000022888184
2010-07-06,23.84000015258789
2010-07-07,25.21999931335449
2010-07-08,25.979999542236328
2010-07-09,26.350000381469727
2010-07-12,26.43000030517578
2010-07-13,27.1200008392334
2010-07-14,26.5
2010-07-15,26.229999542236328
2010-07-16,25.030000686645508
2010-07-19,25.18000030517578
2010-07-20,26.450000762939453
2010-07-21,27.149999618530277
2010-07-22,28.040000915527344
2010-07-23,28.3700008392334
2010-07-26,29.1299991607666
2010-07-27,29.1299991607666
2010-07-28,28.440000534057617
2010-07-29,27.950000762939453
2010-07-30,28.09000015258789
2010-08-02,29.270000457763672
2010-08-03,28.86000061035156
2010-08-04,29.309999465942383
2010-08-05,29.350000381469727
2010-08-06,29.09000015258789
2010-08-09,29.729999542236328
2010-08-10,29.209999084472656
2010-08-11,27.61000061035156
2010-08-12,27.25
2010-08-13,27.420000076293945
2010-08-16,27.200000762939453
2010-08-17,28.270000457763672
2010-08-18,27.8700008392334
2010-08-19,26.88999938964844
2010-08-20,26.270000457763672
2010-08-23,25.950000762939453
2010-08-24,25.0
2010-08-25,26.149999618530277
2010-08-26,26.18000030517578
2010-08-27,27.0
2010-08-30,26.59000015258789
2010-08-31,26.700000762939453
2010-09-01,28.049999237060547
2010-09-02,28.450000762939453
2010-09-03,29.0
2010-09-07,28.0
2010-09-08,28.56999969482422
2010-09-09,28.729999542236328
2010-09-10,29.0
2010-09-13,30.51000022888184
2010-09-14,31.5
2010-09-15,31.229999542236328
2010-09-16,32.099998474121094
2010-09-17,31.850000381469727
2010-09-20,31.979999542236328
2010-09-21,31.3700008392334
2010-09-22,31.75
2010-09-23,31.690000534057617
2010-09-24,32.689998626708984
2010-09-27,32.61000061035156
2010-09-28,32.939998626708984
2010-09-29,32.43000030517578
2010-09-30,32.099998474121094
2010-10-01,32.25
2010-10-04,31.56999969482422
2010-10-05,32.939998626708984
2010-10-06,33.45000076293945
2010-10-07,33.08000183105469
2010-10-08,34.15999984741211
2010-10-11,33.95000076293945
2010-10-12,34.2400016784668
2010-10-13,34.31999969482422
2010-10-14,33.93000030517578
2010-10-15,34.040000915527344
2010-10-18,34.18000030517578
2010-10-19,32.720001220703125
2010-10-20,33.95000076293945
2010-10-21,34.029998779296875
2010-10-22,33.75
2010-10-25,34.970001220703125
2010-10-26,35.63999938964844
2010-10-27,35.529998779296875
2010-10-28,35.4900016784668
2010-10-29,35.650001525878906
2010-11-01,35.900001525878906
2010-11-02,36.61000061035156
2010-11-03,36.75
2010-11-04,38.33000183105469
2010-11-05,39.06999969482422
2010-11-08,38.869998931884766
2010-11-09,36.959999084472656
2010-11-10,37.5
2010-11-11,37.77999877929688
2010-11-12,36.72999954223633
2010-11-15,36.2599983215332
2010-11-16,35.06999969482422
2010-11-17,35.2400016784668
2010-11-18,36.81999969482422
2010-11-19,37.16999816894531
2010-11-22,37.290000915527344
2010-11-23,36.369998931884766
2010-11-24,37.16999816894531
2010-11-26,36.5099983215332
2010-11-29,36.36000061035156
2010-11-30,37.0
2010-12-01,38.43000030517578
2010-12-02,38.810001373291016
2010-12-03,39.47999954223633
2010-12-06,39.4900016784668
2010-12-07,38.93999862670898
2010-12-08,38.47999954223633
2010-12-09,38.90999984741211
2010-12-10,39.16999816894531
2010-12-13,39.560001373291016
2010-12-14,39.83000183105469
2010-12-15,40.04999923706055
2010-12-16,40.27999877929688
2010-12-17,40.5
2010-12-20,40.56999969482422
2010-12-21,41.150001525878906
2010-12-22,40.790000915527344
2010-12-23,40.81999969482422
2010-12-27,40.38999938964844
2010-12-28,40.27000045776367
2010-12-29,40.84000015258789
2010-12-30,41.040000915527344
2010-12-31,41.16999816894531
2011-01-03,42.27999877929688
2011-01-04,41.70000076293945
2011-01-05,41.709999084472656
2011-01-06,42.209999084472656
2011-01-07,42.29999923706055
2011-01-10,42.84999847412109
2011-01-11,42.77000045776367
2011-01-12,43.560001373291016
2011-01-13,43.18999862670898
2011-01-14,43.18000030517578
2011-01-18,43.869998931884766
2011-01-19,42.720001220703125
2011-01-20,40.77000045776367
2011-01-21,40.75
2011-01-24,40.7599983215332
2011-01-25,40.43999862670898
2011-01-26,41.02000045776367
2011-01-27,41.11000061035156
2011-01-28,40.36000061035156
2011-01-31,41.4900016784668
2011-02-01,43.09000015258789
2011-02-02,43.959999084472656
2011-02-03,43.02000045776367
2011-02-04,42.93000030517578
2011-02-07,43.25
2011-02-08,44.2599983215332
2011-02-09,43.29999923706055
2011-02-10,43.66999816894531
2011-02-11,43.79999923706055
2011-02-14,43.97999954223633
2011-02-15,43.27999877929688
2011-02-16,43.70000076293945
2011-02-17,44.970001220703125
2011-02-18,44.16999816894531
2011-02-22,41.2599983215332
2011-02-23,40.61000061035156
2011-02-24,39.77000045776367
2011-02-25,41.02000045776367
2011-02-28,41.45000076293945
2011-03-01,40.81999969482422
2011-03-02,40.959999084472656
2011-03-03,42.33000183105469
2011-03-04,41.72999954223633
2011-03-07,41.34999847412109
2011-03-08,41.75
2011-03-09,40.470001220703125
2011-03-10,39.0099983215332
2011-03-11,40.0099983215332
2011-03-14,40.18000030517578
2011-03-15,39.97999954223633
2011-03-16,38.84999847412109
2011-03-17,39.41999816894531
2011-03-18,39.84999847412109
2011-03-21,40.810001373291016
2011-03-22,40.43999862670898
2011-03-23,41.220001220703125
2011-03-24,42.619998931884766
2011-03-25,43.08000183105469
2011-03-28,43.0
2011-03-29,43.72999954223633
2011-03-30,44.369998931884766
2011-03-31,44.369998931884766
2011-04-01,44.459999084472656
2011-04-04,45.90999984741211
2011-04-05,46.470001220703125
2011-04-06,46.25
2011-04-07,46.43999862670898
2011-04-08,46.18000030517578
2011-04-11,45.36000061035156
2011-04-12,44.16999816894531
2011-04-13,44.59999847412109
2011-04-14,44.52999877929688
2011-04-15,45.290000915527344
2011-04-18,44.81999969482422
2011-04-19,45.790000915527344
2011-04-20,47.11000061035156
2011-04-21,48.45000076293945
2011-04-25,48.34999847412109
2011-04-26,49.43000030517578
2011-04-27,49.29999923706055
2011-04-28,49.470001220703125
2011-04-29,49.91999816894531
2011-05-02,49.52999877929688
2011-05-03,48.16999816894531
2011-05-04,47.119998931884766
2011-05-05,48.630001068115234
2011-05-06,48.59999847412109
2011-05-09,49.90999984741211
2011-05-10,52.08000183105469
2011-05-11,50.63999938964844
2011-05-12,51.209999084472656
2011-05-13,51.630001068115234
2011-05-16,50.02999877929688
2011-05-17,49.130001068115234
2011-05-18,50.43000030517578
2011-05-19,50.619998931884766
2011-05-20,50.22999954223633
2011-05-23,48.29999923706055
2011-05-24,48.5
2011-05-25,49.290000915527344
2011-05-26,49.470001220703125
2011-05-27,50.91999816894531
2011-05-31,52.09000015258789
2011-06-01,49.900001525878906
2011-06-02,49.84999847412109
2011-06-03,48.369998931884766
2011-06-06,47.84000015258789
2011-06-07,47.95000076293945
2011-06-08,46.959999084472656
2011-06-09,47.470001220703125
2011-06-10,46.650001525878906
2011-06-13,46.880001068115234
2011-06-14,48.0099983215332
2011-06-15,48.709999084472656
2011-06-16,47.77999877929688
2011-06-17,47.560001373291016
2011-06-20,49.15999984741211
2011-06-21,50.900001525878906
2011-06-22,50.43000030517578
2011-06-23,51.130001068115234
2011-06-24,50.5099983215332
2011-06-27,50.36000061035156
2011-06-28,52.060001373291016
2011-06-29,52.59000015258789
2011-06-30,53.310001373291016
2011-07-01,54.0
2011-07-05,54.83000183105469
2011-07-06,54.75
2011-07-07,55.52999877929688
2011-07-08,54.61000061035156
2011-07-11,53.08000183105469
2011-07-12,53.040000915527344
2011-07-13,53.84000015258789
2011-07-14,53.22999954223633
2011-07-15,53.61000061035156
2011-07-18,52.810001373291016
2011-07-19,54.15999984741211
2011-07-20,54.619998931884766
2011-07-21,57.65999984741211
2011-07-22,57.59999847412109
2011-07-25,57.15999984741211
2011-07-26,56.56999969482422
2011-07-27,54.369998931884766
2011-07-28,54.77000045776367
2011-07-29,55.130001068115234
2011-08-01,54.59999847412109
2011-08-02,50.83000183105469
2011-08-03,49.20000076293945
2011-08-04,45.0
2011-08-05,43.810001373291016
2011-08-08,37.93999862670898
2011-08-09,41.869998931884766
2011-08-10,39.560001373291016
2011-08-11,42.040000915527344
2011-08-12,43.790000915527344
2011-08-15,45.36000061035156
2011-08-16,43.7400016784668
2011-08-17,43.0
2011-08-18,39.310001373291016
2011-08-19,38.470001220703125
2011-08-22,37.79999923706055
2011-08-23,40.290000915527344
2011-08-24,41.59000015258789
2011-08-25,41.15999984741211
2011-08-26,43.83000183105469
2011-08-29,45.54999923706055
2011-08-30,46.040000915527344
2011-08-31,47.0099983215332
2011-09-01,46.41999816894531
2011-09-02,43.970001220703125
2011-09-06,41.66999816894531
2011-09-07,43.61000061035156
2011-09-08,42.84999847412109
2011-09-09,40.7400016784668
2011-09-12,40.91999816894531
2011-09-13,42.810001373291016
2011-09-14,43.31999969482422
2011-09-15,44.310001373291016
2011-09-16,44.08000183105469
2011-09-19,43.45000076293945
2011-09-20,43.18999862670898
2011-09-21,38.869998931884766
2011-09-22,35.599998474121094
2011-09-23,36.119998931884766
2011-09-26,38.0
2011-09-27,39.40999984741211
2011-09-28,36.38999938964844
2011-09-29,35.880001068115234
2011-09-30,32.529998779296875
2011-10-03,31.61000061035156
2011-10-04,31.489999771118164
2011-10-05,33.720001220703125
2011-10-06,36.81999969482422
2011-10-07,36.06999969482422
2011-10-10,38.13999938964844
2011-10-11,38.150001525878906
2011-10-12,39.650001525878906
2011-10-13,38.619998931884766
2011-10-14,40.84999847412109
2011-10-17,38.59999847412109
2011-10-18,39.380001068115234
2011-10-19,37.27000045776367
2011-10-20,37.34000015258789
2011-10-21,39.869998931884766
2011-10-24,42.16999816894531
2011-10-25,41.34000015258789
2011-10-26,42.2599983215332
2011-10-27,45.45000076293945
2011-10-28,46.0
2011-10-31,43.54999923706055
2011-11-01,41.09000015258789
2011-11-02,42.2599983215332
2011-11-03,43.90999984741211
2011-11-04,43.900001525878906
2011-11-07,43.86000061035156
2011-11-08,44.84999847412109
2011-11-09,42.47999954223633
2011-11-10,43.150001525878906
2011-11-11,44.04999923706055
2011-11-14,43.68999862670898
2011-11-15,43.400001525878906
2011-11-16,42.709999084472656
2011-11-17,40.18000030517578
2011-11-18,40.83000183105469
2011-11-21,41.18999862670898
2011-11-22,41.400001525878906
2011-11-23,40.040000915527344
2011-11-25,40.470001220703125
2011-11-28,42.79999923706055
2011-11-29,42.560001373291016
2011-11-30,46.4900016784668
2011-12-01,46.13999938964844
2011-12-02,45.56999969482422
2011-12-05,46.36000061035156
2011-12-06,46.18999862670898
2011-12-07,45.13999938964844
2011-12-08,43.18999862670898
2011-12-09,44.119998931884766
2011-12-12,42.59000015258789
2011-12-13,42.400001525878906
2011-12-14,42.06999969482422
2011-12-15,41.93999862670898
2011-12-16,42.150001525878906
2011-12-19,40.959999084472656
2011-12-20,43.380001068115234
2011-12-21,43.27000045776367
2011-12-22,43.79999923706055
2011-12-23,44.310001373291016
2011-12-27,44.5
2011-12-28,43.7400016784668
2011-12-29,44.40999984741211
2011-12-30,44.27000045776367
2012-01-03,45.970001220703125
2012-01-04,46.47999954223633
2012-01-05,45.720001220703125
2012-01-06,44.56999969482422
2012-01-09,44.02999877929688
2012-01-10,45.75
2012-01-11,45.88999938964844
2012-01-12,47.18999862670898
2012-01-13,46.470001220703125
2012-01-17,46.52000045776367
2012-01-18,49.0
2012-01-19,48.79999923706055
2012-01-20,47.86000061035156
2012-01-23,48.02999877929688
2012-01-24,48.0
2012-01-25,49.040000915527344
2012-01-26,48.2599983215332
2012-01-27,49.560001373291016
2012-01-30,49.310001373291016
2012-01-31,48.709999084472656
2012-02-01,50.5
2012-02-02,50.5
2012-02-03,51.15999984741211
2012-02-06,52.220001220703125
2012-02-07,51.63999938964844
2012-02-08,50.77000045776367
2012-02-09,51.38999938964844
2012-02-10,49.9900016784668
2012-02-13,50.880001068115234
2012-02-14,50.43999862670898
2012-02-15,50.36000061035156
2012-02-16,51.790000915527344
2012-02-17,51.93000030517578
2012-02-21,51.40999984741211
2012-02-22,50.040000915527344
2012-02-23,48.709999084472656
2012-02-24,48.52000045776367
2012-02-27,48.369998931884766
2012-02-28,48.18000030517578
2012-02-29,47.56999969482422
2012-03-01,48.40999984741211
2012-03-02,48.459999084472656
2012-03-05,46.459999084472656
2012-03-06,44.84000015258789
2012-03-07,45.34999847412109
2012-03-08,45.86000061035156
2012-03-09,46.09000015258789
2012-03-12,45.68999862670898
2012-03-13,47.540000915527344
2012-03-14,46.45000076293945
2012-03-15,47.470001220703125
2012-03-16,47.33000183105469
2012-03-19,47.27000045776367
2012-03-20,45.68999862670898
2012-03-21,45.20000076293945
2012-03-22,42.97999954223633
2012-03-23,44.29999923706055
2012-03-26,45.25
2012-03-27,45.150001525878906
2012-03-28,44.720001220703125
2012-03-29,45.75
2012-03-30,46.18000030517578
2012-04-02,46.79999923706055
2012-04-03,46.040000915527344
2012-04-04,45.15999984741211
2012-04-05,45.16999816894531
2012-04-09,44.41999816894531
2012-04-10,43.29999923706055
2012-04-11,44.72999954223633
2012-04-12,47.06999969482422
2012-04-13,46.61000061035156
2012-04-16,46.54999923706055
2012-04-17,47.970001220703125
2012-04-18,47.06999969482422
2012-04-19,48.119998931884766
2012-04-20,48.04999923706055
2012-04-23,47.119998931884766
2012-04-24,46.459999084472656
2012-04-25,47.630001068115234
2012-04-26,48.400001525878906
2012-04-27,49.650001525878906
2012-04-30,48.459999084472656
2012-05-01,48.33000183105469
2012-05-02,47.66999816894531
2012-05-03,47.43999862670898
2012-05-04,46.36000061035156
2012-05-07,45.83000183105469
2012-05-08,45.119998931884766
2012-05-09,44.79999923706055
2012-05-10,44.79999923706055
2012-05-11,45.0
2012-05-14,43.68999862670898
2012-05-15,42.84000015258789
2012-05-16,41.66999816894531
2012-05-17,40.209999084472656
2012-05-18,40.09000015258789
2012-05-21,42.09999847412109
2012-05-22,41.2599983215332
2012-05-23,41.310001373291016
2012-05-24,40.810001373291016
2012-05-25,40.77999877929688
2012-05-29,42.209999084472656
2012-05-30,40.29999923706055
2012-05-31,39.810001373291016
2012-06-01,37.72999954223633
2012-06-04,37.380001068115234
2012-06-05,38.0
2012-06-06,39.09999847412109
2012-06-07,39.22999954223633
2012-06-08,38.40999984741211
2012-06-11,37.709999084472656
2012-06-12,38.2599983215332
2012-06-13,37.220001220703125
2012-06-14,36.540000915527344
2012-06-15,38.130001068115234
2012-06-18,37.9900016784668
2012-06-19,39.06999969482422
2012-06-20,38.4900016784668
2012-06-21,35.540000915527344
2012-06-22,35.61000061035156
2012-06-25,34.84000015258789
2012-06-26,34.90999984741211
2012-06-27,34.54999923706055
2012-06-28,33.599998474121094
2012-06-29,34.619998931884766
2012-07-02,33.540000915527344
2012-07-03,34.459999084472656
2012-07-05,34.290000915527344
2012-07-06,33.4900016784668
2012-07-09,33.279998779296875
2012-07-10,33.70000076293945
2012-07-11,33.790000915527344
2012-07-12,33.45000076293945
2012-07-13,34.5
2012-07-16,34.16999816894531
2012-07-17,34.959999084472656
2012-07-18,34.95000076293945
2012-07-19,36.83000183105469
2012-07-20,35.939998626708984
2012-07-23,35.52000045776367
2012-07-24,37.560001373291016
2012-07-25,37.0
2012-07-26,37.61000061035156
2012-07-27,38.18999862670898
2012-07-30,38.02999877929688
2012-07-31,38.130001068115234
2012-08-01,37.880001068115234
2012-08-02,37.61000061035156
2012-08-03,38.290000915527344
2012-08-06,38.709999084472656
2012-08-07,39.5099983215332
2012-08-08,40.400001525878906
2012-08-09,39.97999954223633
2012-08-10,40.68999862670898
2012-08-13,39.7400016784668
2012-08-14,39.09999847412109
2012-08-15,40.5099983215332
2012-08-16,41.52999877929688
2012-08-17,41.290000915527344
2012-08-20,40.880001068115234
2012-08-21,40.79999923706055
2012-08-22,41.02000045776367
2012-08-23,40.77000045776367
2012-08-24,40.31999969482422
2012-08-27,39.93999862670898
2012-08-28,39.400001525878906
2012-08-29,38.959999084472656
2012-08-30,38.0099983215332
2012-08-31,38.2599983215332
2012-09-04,37.29999923706055
2012-09-05,37.04999923706055
2012-09-06,38.310001373291016
2012-09-07,39.560001373291016
2012-09-10,40.09999847412109
2012-09-11,39.77999877929688
2012-09-12,39.5099983215332
2012-09-13,41.25
2012-09-14,42.68000030517578
2012-09-17,41.58000183105469
2012-09-18,41.5
2012-09-19,42.68000030517578
2012-09-20,42.02999877929688
2012-09-21,40.0
2012-09-24,38.959999084472656
2012-09-25,37.75
2012-09-26,38.20000076293945
2012-09-27,38.20000076293945
2012-09-28,37.90999984741211
2012-10-01,37.720001220703125
2012-10-02,37.9900016784668
2012-10-03,37.59000015258789
2012-10-04,37.70000076293945
2012-10-05,37.470001220703125
2012-10-08,36.83000183105469
2012-10-09,36.72999954223633
2012-10-10,35.90999984741211
2012-10-11,35.650001525878906
2012-10-12,35.310001373291016
2012-10-15,35.84000015258789
2012-10-16,36.97999954223633
2012-10-17,37.97999954223633
2012-10-18,38.209999084472656
2012-10-19,37.2599983215332
2012-10-22,37.43999862670898
2012-10-23,38.18999862670898
2012-10-24,38.36000061035156
2012-10-25,37.9900016784668
2012-10-26,38.380001068115234
2012-10-31,37.9900016784668
2012-11-01,40.15999984741211
2012-11-02,39.15999984741211
2012-11-05,39.59999847412109
2012-11-06,40.310001373291016
2012-11-07,39.08000183105469
2012-11-08,38.459999084472656
2012-11-09,38.5
2012-11-12,38.5099983215332
2012-11-13,39.150001525878906
2012-11-14,38.90999984741211
2012-11-15,38.83000183105469
2012-11-16,38.56999969482422
2012-11-19,39.95000076293945
2012-11-20,39.0099983215332
2012-11-21,39.18000030517578
2012-11-23,39.70000076293945
2012-11-26,39.66999816894531
2012-11-27,39.41999816894531
2012-11-28,39.290000915527344
2012-11-29,40.34000015258789
2012-11-30,41.040000915527344
2012-12-03,40.79999923706055
2012-12-04,40.9900016784668
2012-12-05,42.0
2012-12-06,41.68999862670898
2012-12-07,41.93999862670898
2012-12-10,42.43000030517578
2012-12-11,42.66999816894531
2012-12-12,43.02999877929688
2012-12-13,42.470001220703125
2012-12-14,43.27999877929688
2012-12-17,43.0
2012-12-18,44.2599983215332
2012-12-19,45.08000183105469
2012-12-20,45.09999847412109
2012-12-21,44.560001373291016
2012-12-24,44.310001373291016
2012-12-26,44.22999954223633
2012-12-27,43.959999084472656
2012-12-28,43.27999877929688
2012-12-31,44.52999877929688
2013-01-02,46.5
2013-01-03,46.43000030517578
2013-01-04,47.5
2013-01-07,46.880001068115234
2013-01-08,46.7599983215332
2013-01-09,47.209999084472656
2013-01-10,47.33000183105469
2013-01-11,46.63999938964844
2013-01-14,45.84999847412109
2013-01-15,45.83000183105469
2013-01-16,46.75
2013-01-17,47.02999877929688
2013-01-18,47.220001220703125
2013-01-22,47.369998931884766
2013-01-23,47.369998931884766
2013-01-24,47.060001373291016
2013-01-25,46.970001220703125
2013-01-28,46.25
2013-01-29,48.08000183105469
2013-01-30,47.20000076293945
2013-01-31,46.880001068115234
2013-02-01,47.369998931884766
2013-02-04,46.52999877929688
2013-02-05,47.11000061035156
2013-02-06,48.83000183105469
2013-02-07,48.5
2013-02-08,49.5
2013-02-11,49.5
2013-02-12,49.13999938964844
2013-02-13,50.34000015258789
2013-02-14,50.20000076293945
2013-02-15,50.15999984741211
2013-02-19,49.7400016784668
2013-02-20,47.5
2013-02-21,46.31999969482422
2013-02-22,47.54999923706055
2013-02-25,45.65999984741211
2013-02-26,45.86000061035156
2013-02-27,47.15999984741211
2013-02-28,46.84999847412109
2013-03-01,46.209999084472656
2013-03-04,45.68000030517578
2013-03-05,46.38999938964844
2013-03-06,46.41999816894531
2013-03-07,46.630001068115234
2013-03-08,47.310001373291016
2013-03-11,47.880001068115234
2013-03-12,48.31999969482422
2013-03-13,47.34999847412109
2013-03-14,47.27000045776367
2013-03-15,47.060001373291016
2013-03-18,46.040000915527344
2013-03-19,44.77999877929688
2013-03-20,44.15999984741211
2013-03-21,43.11000061035156
2013-03-22,43.209999084472656
2013-03-25,42.43000030517578
2013-03-26,42.869998931884766
2013-03-27,43.540000915527344
2013-03-28,44.04999923706055
2013-04-01,43.02000045776367
2013-04-02,42.459999084472656
2013-04-03,42.040000915527344
2013-04-04,42.709999084472656
2013-04-05,42.7599983215332
2013-04-08,43.06999969482422
2013-04-09,43.900001525878906
2013-04-10,44.5099983215332
2013-04-11,44.970001220703125
2013-04-12,43.959999084472656
2013-04-15,41.970001220703125
2013-04-16,43.68999862670898
2013-04-17,42.36000061035156
2013-04-18,42.22999954223633
2013-04-19,47.09999847412109
2013-04-22,48.77000045776367
2013-04-23,48.650001525878906
2013-04-24,48.54999923706055
2013-04-25,48.33000183105469
2013-04-26,47.61000061035156
2013-04-29,48.2599983215332
2013-04-30,49.40999984741211
2013-05-01,47.68999862670898
2013-05-02,47.97999954223633
2013-05-03,49.060001373291016
2013-05-06,49.459999084472656
2013-05-07,49.43999862670898
2013-05-08,49.34000015258789
2013-05-09,48.58000183105469
2013-05-10,48.27000045776367
2013-05-13,47.400001525878906
2013-05-14,48.40999984741211
2013-05-15,48.84999847412109
2013-05-16,48.38999938964844
2013-05-17,49.43000030517578
2013-05-20,49.2599983215332
2013-05-21,50.0
2013-05-22,50.04999923706055
2013-05-23,49.47999954223633
2013-05-24,49.11000061035156
2013-05-28,49.5099983215332
2013-05-29,49.66999816894531
2013-05-30,49.869998931884766
2013-05-31,49.34999847412109
2013-06-03,49.040000915527344
2013-06-04,48.709999084472656
2013-06-05,47.720001220703125
2013-06-06,48.59000015258789
2013-06-07,49.0099983215332
2013-06-10,49.20000076293945
2013-06-11,47.77000045776367
2013-06-12,47.02000045776367
2013-06-13,47.4900016784668
2013-06-14,47.560001373291016
2013-06-17,47.58000183105469
2013-06-18,47.630001068115234
2013-06-19,47.95000076293945
2013-06-20,46.52000045776367
2013-06-21,46.09999847412109
2013-06-24,43.68999862670898
2013-06-25,44.119998931884766
2013-06-26,44.68999862670898
2013-06-27,45.4900016784668
2013-06-28,44.79999923706055
2013-07-01,45.40999984741211
2013-07-02,45.02000045776367
2013-07-03,45.369998931884766
2013-07-05,45.63999938964844
2013-07-08,45.68000030517578
2013-07-09,46.59000015258789
2013-07-10,46.83000183105469
2013-07-11,47.5099983215332
2013-07-12,47.68000030517578
2013-07-15,47.52999877929688
2013-07-16,47.27000045776367
2013-07-17,47.34000015258789
2013-07-18,48.0099983215332
2013-07-19,47.72999954223633
2013-07-22,47.77000045776367
2013-07-23,48.540000915527344
2013-07-24,48.34000015258789
2013-07-25,47.91999816894531
2013-07-26,46.97999954223633
2013-07-29,47.09000015258789
2013-07-30,48.09000015258789
2013-07-31,48.060001373291016
2013-08-01,48.790000915527344
2013-08-02,49.040000915527344
2013-08-05,48.900001525878906
2013-08-06,48.25
2013-08-07,48.06999969482422
2013-08-08,48.97999954223633
2013-08-09,48.90999984741211
2013-08-12,48.91999816894531
2013-08-13,49.59999847412109
2013-08-14,50.43000030517578
2013-08-15,49.29999923706055
2013-08-16,49.5
2013-08-19,49.209999084472656
2013-08-20,48.93000030517578
2013-08-21,50.68000030517578
2013-08-22,50.459999084472656
2013-08-23,50.650001525878906
2013-08-26,50.75
2013-08-27,49.040000915527344
2013-08-28,48.81999969482422
2013-08-29,49.540000915527344
2013-08-30,49.2400016784668
2013-09-03,49.56999969482422
2013-09-04,50.0
2013-09-05,49.880001068115234
2013-09-06,49.13999938964844
2013-09-09,49.15999984741211
2013-09-10,49.52999877929688
2013-09-11,49.72999954223633
2013-09-12,49.09000015258789
2013-09-13,49.16999816894531
2013-09-16,49.72999954223633
2013-09-17,50.040000915527344
2013-09-18,51.61000061035156
2013-09-19,51.77000045776367
2013-09-20,51.34000015258789
2013-09-23,50.880001068115234
2013-09-24,51.5099983215332
2013-09-25,51.970001220703125
2013-09-26,52.86000061035156
2013-09-27,52.5
2013-09-30,52.790000915527344
2013-10-01,53.38999938964844
2013-10-02,53.52000045776367
2013-10-03,53.02000045776367
2013-10-04,53.83000183105469
2013-10-07,53.630001068115234
2013-10-08,51.68000030517578
2013-10-09,51.52999877929688
