Date,Close
2010-05-05,26.295000076293945
2010-05-06,25.23500061035156
2010-05-07,25.09000015258789
2010-05-10,25.915000915527344
2010-05-11,26.084999084472656
2010-05-12,25.950000762939453
2010-05-13,25.63500022888184
2010-05-14,25.434999465942383
2010-05-17,25.575000762939453
2010-05-18,25.34499931335449
2010-05-19,25.30500030517578
2010-05-20,24.40999984741211
2010-05-21,24.354999542236328
2010-05-24,24.21500015258789
2010-05-25,24.104999542236328
2010-05-26,24.165000915527344
2010-05-27,24.4950008392334
2010-05-28,24.5
2010-06-01,24.155000686645508
2010-06-02,24.59000015258789
2010-06-03,24.625
2010-06-04,24.045000076293945
2010-06-07,23.82999992370605
2010-06-08,24.270000457763672
2010-06-09,24.0
2010-06-10,24.71500015258789
2010-06-11,24.850000381469727
2010-06-14,24.81999969482422
2010-06-15,25.30500030517578
2010-06-16,25.604999542236328
2010-06-17,25.98500061035156
2010-06-18,25.88500022888184
2010-06-21,25.63500022888184
2010-06-22,25.165000915527344
2010-06-23,24.8799991607666
2010-06-24,25.364999771118164
2010-06-25,25.649999618530277
2010-06-28,25.88500022888184
2010-06-29,25.71999931335449
2010-06-30,25.3700008392334
2010-07-01,24.959999084472656
2010-07-02,25.270000457763672
2010-07-06,25.684999465942383
2010-07-07,26.3799991607666
2010-07-08,26.489999771118164
2010-07-09,26.545000076293945
2010-07-12,26.6200008392334
2010-07-13,26.825000762939453
2010-07-14,26.875
2010-07-15,26.950000762939453
2010-07-16,26.43000030517578
2010-07-19,26.88999938964844
2010-07-20,27.165000915527344
2010-07-21,26.700000762939453
2010-07-22,27.25
2010-07-23,27.51499938964844
2010-07-26,27.625
2010-07-27,27.84000015258789
2010-07-28,27.68000030517578
2010-07-29,27.415000915527344
2010-07-30,27.13999938964844
2010-08-02,27.684999465942383
2010-08-03,27.55500030517578
2010-08-04,27.604999542236328
2010-08-05,27.729999542236328
2010-08-06,27.920000076293945
2010-08-09,27.975000381469727
2010-08-10,28.059999465942383
2010-08-11,27.59499931335449
2010-08-12,27.524999618530277
2010-08-13,27.61000061035156
2010-08-16,27.68000030517578
2010-08-17,28.03499984741211
2010-08-18,28.09000015258789
2010-08-19,27.780000686645508
2010-08-20,27.815000534057617
2010-08-23,27.850000381469727
2010-08-24,27.924999237060547
2010-08-25,27.934999465942383
2010-08-26,27.700000762939453
2010-08-27,28.26000022888184
2010-08-30,27.825000762939453
2010-08-31,27.8700008392334
2010-09-01,28.489999771118164
2010-09-02,28.5049991607666
2010-09-03,28.690000534057617
2010-09-07,28.520000457763672
2010-09-08,28.31999969482422
2010-09-09,28.53499984741211
2010-09-10,28.56999969482422
2010-09-13,28.84000015258789
2010-09-14,28.88999938964844
2010-09-15,28.665000915527344
2010-09-16,28.489999771118164
2010-09-17,28.325000762939453
2010-09-20,29.059999465942383
2010-09-21,28.864999771118164
2010-09-22,28.924999237060547
2010-09-23,28.51499938964844
2010-09-24,29.040000915527344
2010-09-27,29.030000686645508
2010-09-28,29.229999542236328
2010-09-29,28.96500015258789
2010-09-30,28.899999618530277
2010-10-01,29.1299991607666
2010-10-04,28.94499969482422
2010-10-05,29.28499984741211
2010-10-06,29.09000015258789
2010-10-07,29.075000762939453
2010-10-08,29.11000061035156
2010-10-11,29.100000381469727
2010-10-12,28.98500061035156
2010-10-13,29.059999465942383
2010-10-14,29.024999618530277
2010-10-15,29.28499984741211
2010-10-18,29.364999771118164
2010-10-19,29.334999084472656
2010-10-20,29.780000686645508
2010-10-21,29.780000686645508
2010-10-22,29.7450008392334
2010-10-25,29.780000686645508
2010-10-26,29.799999237060547
2010-10-27,29.625
2010-10-28,29.84499931335449
2010-10-29,29.770000457763672
2010-11-01,29.815000534057617
2010-11-02,29.940000534057617
2010-11-03,29.75
2010-11-04,30.0
2010-11-05,30.2450008392334
2010-11-08,29.94499969482422
2010-11-09,29.479999542236328
2010-11-10,29.559999465942383
2010-11-11,29.69499969482422
2010-11-12,29.549999237060547
2010-11-15,29.684999465942383
2010-11-16,29.325000762939453
2010-11-17,29.405000686645508
2010-11-18,29.645000457763672
2010-11-19,29.924999237060547
2010-11-22,30.13500022888184
2010-11-23,29.84499931335449
2010-11-24,30.155000686645508
2010-11-26,30.100000381469727
2010-11-29,30.0
2010-11-30,30.11000061035156
2010-12-01,30.13500022888184
2010-12-02,30.040000915527344
2010-12-03,30.149999618530277
2010-12-06,29.95499992370605
2010-12-07,29.69499969482422
2010-12-08,29.334999084472656
2010-12-09,29.350000381469727
2010-12-10,29.440000534057617
2010-12-13,29.56999969482422
2010-12-14,29.6200008392334
2010-12-15,29.200000762939453
2010-12-16,29.395000457763672
2010-12-17,29.565000534057617
2010-12-20,29.684999465942383
2010-12-21,29.774999618530277
2010-12-22,29.625
2010-12-23,29.545000076293945
2010-12-27,29.55500030517578
2010-12-28,29.709999084472656
2010-12-29,29.61000061035156
2010-12-30,29.51499938964844
2010-12-31,29.43000030517578
2011-01-03,29.399999618530277
2011-01-04,29.030000686645508
2011-01-05,28.8700008392334
2011-01-06,28.96999931335449
2011-01-07,29.190000534057617
2011-01-10,29.270000457763672
2011-01-11,29.350000381469727
2011-01-12,29.625
2011-01-13,29.549999237060547
2011-01-14,29.649999618530277
2011-01-18,29.70499992370605
2011-01-19,29.684999465942383
2011-01-20,29.68000030517578
2011-01-21,29.82999992370605
2011-01-24,30.174999237060547
2011-01-25,30.15999984741211
2011-01-26,30.049999237060547
2011-01-27,30.350000381469727
2011-01-28,30.01499938964844
2011-01-31,30.145000457763672
2011-02-01,30.51000022888184
2011-02-02,29.799999237060547
2011-02-03,29.46500015258789
2011-02-04,29.25
2011-02-07,29.524999618530277
2011-02-08,29.739999771118164
2011-02-09,29.674999237060547
2011-02-10,29.2549991607666
2011-02-11,29.28499984741211
2011-02-14,29.174999237060547
2011-02-15,29.350000381469727
2011-02-16,29.450000762939453
2011-02-17,29.40999984741211
2011-02-18,29.364999771118164
2011-02-22,29.36000061035156
2011-02-23,29.100000381469727
2011-02-24,29.1299991607666
2011-02-25,29.405000686645508
2011-02-28,29.600000381469727
2011-03-01,29.31999969482422
2011-03-02,29.07999992370605
2011-03-03,29.93000030517578
2011-03-04,29.809999465942383
2011-03-07,30.059999465942383
2011-03-08,30.700000762939453
2011-03-09,30.88999938964844
2011-03-10,29.989999771118164
2011-03-11,30.06999969482422
2011-03-14,29.770000457763672
2011-03-15,29.3700008392334
2011-03-16,29.170000076293945
2011-03-17,29.450000762939453
2011-03-18,29.61000061035156
2011-03-21,30.06999969482422
2011-03-22,30.07999992370605
2011-03-23,29.979999542236328
2011-03-24,30.0
2011-03-25,29.959999084472656
2011-03-28,29.780000686645508
2011-03-29,30.11000061035156
2011-03-30,30.5
2011-03-31,30.5
2011-04-01,30.770000457763672
2011-04-04,30.670000076293945
2011-04-05,30.530000686645508
2011-04-06,30.479999542236328
2011-04-07,30.239999771118164
2011-04-08,30.07999992370605
2011-04-11,29.729999542236328
2011-04-12,29.600000381469727
2011-04-13,29.6299991607666
2011-04-14,29.670000076293945
2011-04-15,29.899999618530277
2011-04-18,29.6200008392334
2011-04-19,29.700000762939453
2011-04-20,29.809999465942383
2011-04-21,30.0
2011-04-25,30.170000076293945
2011-04-26,30.600000381469727
2011-04-27,30.81999969482422
2011-04-28,31.049999237060547
2011-04-29,31.209999084472656
2011-05-02,31.18000030517578
2011-05-03,31.61000061035156
2011-05-04,31.709999084472656
2011-05-05,31.43000030517578
2011-05-06,31.1299991607666
2011-05-09,31.31999969482422
2011-05-10,31.6299991607666
2011-05-11,31.38999938964844
2011-05-12,31.700000762939453
2011-05-13,31.549999237060547
2011-05-16,31.56999969482422
2011-05-17,31.649999618530277
2011-05-18,31.6200008392334
2011-05-19,31.65999984741211
2011-05-20,31.489999771118164
2011-05-23,31.170000076293945
2011-05-24,31.1299991607666
2011-05-25,31.190000534057617
2011-05-26,31.07999992370605
2011-05-27,31.11000061035156
2011-05-31,31.270000457763672
2011-06-01,31.01000022888184
2011-06-02,30.989999771118164
2011-06-03,30.790000915527344
2011-06-06,30.57999992370605
2011-06-07,30.82999992370605
2011-06-08,31.049999237060547
2011-06-09,30.86000061035156
2011-06-10,30.65999984741211
2011-06-13,30.82999992370605
2011-06-14,30.950000762939453
2011-06-15,30.6200008392334
2011-06-16,30.82999992370605
2011-06-17,31.209999084472656
2011-06-20,31.309999465942383
2011-06-21,31.25
2011-06-22,31.01000022888184
2011-06-23,30.71999931335449
2011-06-24,30.68000030517578
2011-06-27,30.959999084472656
2011-06-28,31.200000762939453
2011-06-29,31.229999542236328
2011-06-30,31.350000381469727
2011-07-01,31.82999992370605
2011-07-05,31.6200008392334
2011-07-06,31.57999992370605
2011-07-07,31.76000022888184
2011-07-08,31.6299991607666
2011-07-11,31.209999084472656
2011-07-12,31.489999771118164
2011-07-13,31.36000061035156
2011-07-14,31.13999938964844
2011-07-15,31.309999465942383
2011-07-18,31.06999969482422
2011-07-19,31.3700008392334
2011-07-20,31.530000686645508
2011-07-21,31.90999984741211
2011-07-22,31.739999771118164
2011-07-25,31.6299991607666
2011-07-26,31.299999237060547
2011-07-27,31.270000457763672
2011-07-28,30.96999931335449
2011-07-29,30.649999618530277
2011-08-01,30.649999618530277
2011-08-02,30.190000534057617
2011-08-03,30.01000022888184
2011-08-04,29.13999938964844
2011-08-05,29.61000061035156
2011-08-08,27.940000534057617
2011-08-09,28.790000915527344
2011-08-10,28.479999542236328
2011-08-11,29.899999618530277
2011-08-12,29.71999931335449
2011-08-15,30.6200008392334
2011-08-16,30.459999084472656
2011-08-17,30.809999465942383
2011-08-18,30.479999542236328
2011-08-19,30.15999984741211
2011-08-22,30.239999771118164
2011-08-23,31.020000457763672
2011-08-24,31.489999771118164
2011-08-25,30.81999969482422
2011-08-26,30.96999931335449
2011-08-29,31.479999542236328
2011-08-30,31.46999931335449
2011-08-31,31.63999938964844
2011-09-01,31.40999984741211
2011-09-02,31.01000022888184
2011-09-06,30.799999237060547
2011-09-07,31.40999984741211
2011-09-08,31.25
2011-09-09,30.459999084472656
2011-09-12,30.729999542236328
2011-09-13,31.020000457763672
2011-09-14,31.18000030517578
2011-09-15,31.600000381469727
2011-09-16,31.71999931335449
2011-09-19,31.6299991607666
2011-09-20,31.88999938964844
2011-09-21,31.32999992370605
2011-09-22,30.61000061035156
2011-09-23,31.209999084472656
2011-09-26,31.15999984741211
2011-09-27,31.209999084472656
2011-09-28,30.950000762939453
2011-09-29,31.56999969482422
2011-09-30,31.290000915527344
2011-10-03,31.09000015258789
2011-10-04,30.3700008392334
2011-10-05,30.6299991607666
2011-10-06,31.479999542236328
2011-10-07,31.489999771118164
2011-10-10,31.989999771118164
2011-10-11,31.549999237060547
2011-10-12,31.489999771118164
2011-10-13,31.6299991607666
2011-10-14,31.84000015258789
2011-10-17,31.65999984741211
2011-10-18,32.0
2011-10-19,32.31999969482422
2011-10-20,32.369998931884766
2011-10-21,32.900001525878906
2011-10-24,33.2400016784668
2011-10-25,32.470001220703125
2011-10-26,32.47999954223633
2011-10-27,33.400001525878906
2011-10-28,32.84000015258789
2011-10-31,32.43000030517578
2011-11-01,31.56999969482422
2011-11-02,32.33000183105469
2011-11-03,32.7599983215332
2011-11-04,32.720001220703125
2011-11-07,32.88999938964844
2011-11-08,33.15999984741211
2011-11-09,32.119998931884766
2011-11-10,32.560001373291016
2011-11-11,33.150001525878906
2011-11-14,32.59000015258789
2011-11-15,32.900001525878906
2011-11-16,32.61000061035156
2011-11-17,32.34000015258789
2011-11-18,32.630001068115234
2011-11-21,32.18000030517578
2011-11-22,31.799999237060547
2011-11-23,31.5
2011-11-25,31.90999984741211
2011-11-28,32.0
2011-11-29,32.349998474121094
2011-11-30,33.18000030517578
2011-12-01,33.2599983215332
2011-12-02,32.959999084472656
2011-12-05,33.04999923706055
2011-12-06,33.09000015258789
2011-12-07,32.939998626708984
2011-12-08,32.4900016784668
2011-12-09,33.06999969482422
2011-12-12,32.70000076293945
2011-12-13,32.91999816894531
2011-12-14,32.47999954223633
2011-12-15,33.2599983215332
2011-12-16,33.439998626708984
2011-12-19,33.70000076293945
2011-12-20,34.150001525878906
2011-12-21,34.54999923706055
2011-12-22,34.5099983215332
2011-12-23,34.7599983215332
2011-12-27,35.16999816894531
2011-12-28,35.02000045776367
2011-12-29,35.290000915527344
2011-12-30,34.959999084472656
2012-01-03,34.54999923706055
2012-01-04,34.45000076293945
2012-01-05,34.63999938964844
2012-01-06,34.4900016784668
2012-01-09,34.5
2012-01-10,34.5099983215332
2012-01-11,34.22999954223633
2012-01-12,34.34000015258789
2012-01-13,34.209999084472656
2012-01-17,34.29999923706055
2012-01-18,34.130001068115234
2012-01-19,34.099998474121094
2012-01-20,34.099998474121094
2012-01-23,34.25
2012-01-24,33.91999816894531
2012-01-25,34.560001373291016
2012-01-26,34.779998779296875
2012-01-27,34.25
2012-01-30,34.0
2012-01-31,34.0
2012-02-01,34.20000076293945
2012-02-02,34.40999984741211
2012-02-03,34.65999984741211
2012-02-06,34.66999816894531
2012-02-07,34.93000030517578
2012-02-08,34.619998931884766
2012-02-09,34.709999084472656
2012-02-10,34.2599983215332
2012-02-13,34.279998779296875
2012-02-14,34.31999969482422
2012-02-15,34.310001373291016
2012-02-16,34.41999816894531
2012-02-17,34.380001068115234
2012-02-21,34.220001220703125
2012-02-22,34.290000915527344
2012-02-23,34.38999938964844
2012-02-24,34.369998931884766
2012-02-27,34.27000045776367
2012-02-28,34.15999984741211
2012-02-29,34.08000183105469
2012-03-01,34.16999816894531
2012-03-02,34.220001220703125
2012-03-05,34.18000030517578
2012-03-06,34.099998474121094
2012-03-07,34.41999816894531
2012-03-08,34.65999984741211
2012-03-09,34.849998474121094
2012-03-12,35.18000030517578
2012-03-13,35.27000045776367
2012-03-14,34.72999954223633
2012-03-15,34.599998474121094
2012-03-16,34.529998779296875
2012-03-19,34.369998931884766
2012-03-20,34.45000076293945
2012-03-21,34.439998626708984
2012-03-22,34.4900016784668
2012-03-23,34.5
2012-03-26,35.060001373291016
2012-03-27,35.22999954223633
2012-03-28,34.91999816894531
2012-03-29,35.040000915527344
2012-03-30,35.18000030517578
2012-04-02,35.38999938964844
2012-04-03,35.369998931884766
2012-04-04,35.16999816894531
2012-04-05,35.04999923706055
2012-04-09,35.060001373291016
2012-04-10,34.59000015258789
2012-04-11,34.689998626708984
2012-04-12,34.9900016784668
2012-04-13,34.849998474121094
2012-04-16,35.34000015258789
2012-04-17,35.58000183105469
2012-04-18,35.560001373291016
2012-04-19,35.43000030517578
2012-04-20,35.880001068115234
2012-04-23,35.630001068115234
2012-04-24,35.84000015258789
2012-04-25,36.16999816894531
2012-04-26,36.369998931884766
2012-04-27,36.59000015258789
2012-04-30,36.84000015258789
2012-05-01,36.68000030517578
2012-05-02,36.45000076293945
2012-05-03,36.25
2012-05-04,36.41999816894531
2012-05-07,36.27999877929688
2012-05-08,36.709999084472656
2012-05-09,36.70000076293945
2012-05-10,36.88999938964844
2012-05-11,37.20000076293945
2012-05-14,37.25
2012-05-15,37.16999816894531
2012-05-16,37.33000183105469
2012-05-17,36.97999954223633
2012-05-18,36.709999084472656
2012-05-21,36.810001373291016
2012-05-22,37.220001220703125
2012-05-23,37.040000915527344
2012-05-24,37.29999923706055
2012-05-25,37.5
2012-05-29,37.630001068115234
2012-05-30,37.150001525878906
2012-05-31,37.84000015258789
2012-06-01,37.790000915527344
2012-06-04,37.79999923706055
2012-06-05,37.880001068115234
2012-06-06,38.369998931884766
2012-06-07,38.36000061035156
2012-06-08,38.59999847412109
2012-06-11,38.560001373291016
2012-06-12,38.869998931884766
2012-06-13,38.900001525878906
2012-06-14,38.93999862670898
2012-06-15,39.290000915527344
2012-06-18,39.25
2012-06-19,39.02999877929688
2012-06-20,38.619998931884766
2012-06-21,38.38999938964844
2012-06-22,38.59999847412109
2012-06-25,38.709999084472656
2012-06-26,39.0099983215332
2012-06-27,39.58000183105469
2012-06-28,39.52000045776367
2012-06-29,39.56999969482422
2012-07-02,40.150001525878906
2012-07-03,39.93999862670898
2012-07-05,39.880001068115234
2012-07-06,40.0099983215332
2012-07-09,39.95000076293945
2012-07-10,40.08000183105469
2012-07-11,40.27999877929688
2012-07-12,40.470001220703125
2012-07-13,40.90999984741211
2012-07-16,40.72999954223633
2012-07-17,40.84000015258789
2012-07-18,41.27999877929688
2012-07-19,41.20000076293945
2012-07-20,41.15999984741211
2012-07-23,40.77999877929688
2012-07-24,40.5099983215332
2012-07-25,39.97999954223633
2012-07-26,40.52000045776367
2012-07-27,40.90999984741211
2012-07-30,41.02999877929688
2012-07-31,40.7400016784668
2012-08-01,40.27000045776367
2012-08-02,39.93000030517578
2012-08-03,40.34999847412109
2012-08-06,40.400001525878906
2012-08-07,39.83000183105469
2012-08-08,39.709999084472656
2012-08-09,39.36000061035156
2012-08-10,39.2599983215332
2012-08-13,38.9900016784668
2012-08-14,38.9900016784668
2012-08-15,38.93999862670898
2012-08-16,38.540000915527344
2012-08-17,38.560001373291016
2012-08-20,38.63999938964844
2012-08-21,38.4900016784668
2012-08-22,38.720001220703125
2012-08-23,38.20000076293945
2012-08-24,38.380001068115234
2012-08-27,38.400001525878906
2012-08-28,38.2599983215332
2012-08-29,38.2599983215332
2012-08-30,38.11000061035156
2012-08-31,37.959999084472656
2012-09-04,38.380001068115234
2012-09-05,38.34999847412109
2012-09-06,38.59000015258789
2012-09-07,38.150001525878906
2012-09-10,37.869998931884766
2012-09-11,37.869998931884766
2012-09-12,37.43000030517578
2012-09-13,37.77999877929688
2012-09-14,37.369998931884766
2012-09-17,37.150001525878906
2012-09-18,36.869998931884766
2012-09-19,36.86000061035156
2012-09-20,36.790000915527344
2012-09-21,36.72999954223633
2012-09-24,37.18000030517578
2012-09-25,37.400001525878906
2012-09-26,37.709999084472656
2012-09-27,37.38999938964844
2012-09-28,37.66999816894531
2012-10-01,37.5099983215332
2012-10-02,37.470001220703125
2012-10-03,37.70000076293945
2012-10-04,37.93000030517578
2012-10-05,38.09999847412109
2012-10-08,38.20000076293945
2012-10-09,38.18999862670898
2012-10-10,38.150001525878906
2012-10-11,38.13999938964844
2012-10-12,38.15999984741211
2012-10-15,38.459999084472656
2012-10-16,38.66999816894531
2012-10-17,38.83000183105469
2012-10-18,38.77000045776367
2012-10-19,38.5
2012-10-22,38.16999816894531
2012-10-23,37.869998931884766
2012-10-24,37.59999847412109
2012-10-25,37.79999923706055
2012-10-26,37.880001068115234
2012-10-31,38.470001220703125
2012-11-01,38.36000061035156
2012-11-02,38.20000076293945
2012-11-05,37.36000061035156
2012-11-06,37.5099983215332
2012-11-07,36.91999816894531
2012-11-08,36.86000061035156
2012-11-09,36.31999969482422
2012-11-12,36.43999862670898
2012-11-13,36.75
2012-11-14,36.47999954223633
2012-11-15,36.119998931884766
2012-11-16,36.369998931884766
2012-11-19,36.66999816894531
2012-11-20,36.52999877929688
2012-11-21,36.45000076293945
2012-11-23,36.18999862670898
2012-11-26,36.400001525878906
2012-11-27,36.68000030517578
2012-11-28,36.900001525878906
2012-11-29,37.15999984741211
2012-11-30,37.52999877929688
2012-12-03,37.34000015258789
2012-12-04,37.02000045776367
2012-12-05,37.810001373291016
2012-12-06,37.63999938964844
2012-12-07,37.790000915527344
2012-12-10,37.56999969482422
2012-12-11,37.630001068115234
2012-12-12,37.560001373291016
2012-12-13,37.29999923706055
2012-12-14,37.04999923706055
2012-12-17,37.66999816894531
2012-12-18,37.97999954223633
2012-12-19,37.59000015258789
2012-12-20,37.58000183105469
2012-12-21,37.4900016784668
2012-12-24,37.380001068115234
2012-12-26,36.900001525878906
2012-12-27,36.83000183105469
2012-12-28,36.47999954223633
2012-12-31,36.84999847412109
2013-01-02,37.65999984741211
2013-01-03,37.56999969482422
2013-01-04,37.68999862670898
2013-01-07,37.33000183105469
2013-01-08,37.13999938964844
2013-01-09,37.20000076293945
2013-01-10,37.72999954223633
2013-01-11,38.02999877929688
2013-01-14,38.060001373291016
2013-01-15,38.040000915527344
2013-01-16,37.77999877929688
2013-01-17,37.95000076293945
2013-01-18,38.11000061035156
2013-01-22,38.560001373291016
2013-01-23,38.54999923706055
2013-01-24,38.58000183105469
2013-01-25,38.77000045776367
2013-01-28,38.52000045776367
2013-01-29,38.880001068115234
2013-01-30,39.150001525878906
2013-01-31,39.43000030517578
2013-02-01,39.79999923706055
2013-02-04,39.59999847412109
2013-02-05,39.70000076293945
2013-02-06,39.720001220703125
2013-02-07,40.0
2013-02-08,40.060001373291016
2013-02-11,40.13999938964844
2013-02-12,39.93000030517578
2013-02-13,39.84000015258789
2013-02-14,39.45000076293945
2013-02-15,39.77999877929688
2013-02-19,40.209999084472656
2013-02-20,40.130001068115234
2013-02-21,40.119998931884766
2013-02-22,40.369998931884766
2013-02-25,40.209999084472656
2013-02-26,40.43000030517578
2013-02-27,40.7599983215332
2013-02-28,41.29999923706055
2013-03-01,41.310001373291016
2013-03-04,41.7400016784668
2013-03-05,41.90999984741211
2013-03-06,41.52999877929688
2013-03-07,41.09000015258789
2013-03-08,41.38999938964844
2013-03-11,41.630001068115234
2013-03-12,41.52999877929688
2013-03-13,41.47999954223633
2013-03-14,41.40999984741211
2013-03-15,41.369998931884766
2013-03-18,41.13999938964844
2013-03-19,41.09000015258789
2013-03-20,41.43999862670898
2013-03-21,41.36000061035156
2013-03-22,41.52999877929688
2013-03-25,41.34000015258789
2013-03-26,41.86000061035156
2013-03-27,41.97999954223633
2013-03-28,42.88999938964844
2013-04-01,42.560001373291016
2013-04-02,42.59999847412109
2013-04-03,42.5
2013-04-04,42.650001525878906
2013-04-05,42.84999847412109
2013-04-08,43.18999862670898
2013-04-09,43.02000045776367
2013-04-10,43.20000076293945
2013-04-11,43.20000076293945
2013-04-12,43.59000015258789
2013-04-15,42.83000183105469
2013-04-16,43.2400016784668
2013-04-17,42.79999923706055
2013-04-18,42.97999954223633
2013-04-19,43.61000061035156
2013-04-22,43.59000015258789
2013-04-23,43.790000915527344
2013-04-24,43.9900016784668
2013-04-25,44.13999938964844
2013-04-26,44.02999877929688
2013-04-29,44.459999084472656
2013-04-30,44.93999862670898
2013-05-01,44.34000015258789
2013-05-02,44.290000915527344
2013-05-03,44.52999877929688
2013-05-06,43.790000915527344
2013-05-07,44.209999084472656
2013-05-08,43.83000183105469
2013-05-09,43.130001068115234
2013-05-10,43.119998931884766
2013-05-13,42.75
2013-05-14,43.04999923706055
2013-05-15,43.54999923706055
2013-05-16,43.25
2013-05-17,43.70000076293945
2013-05-20,43.2599983215332
2013-05-21,43.5
2013-05-22,42.84999847412109
2013-05-23,42.40999984741211
2013-05-24,41.97999954223633
2013-05-28,41.93999862670898
2013-05-29,40.88999938964844
2013-05-30,41.04999923706055
2013-05-31,40.810001373291016
2013-06-03,41.040000915527344
2013-06-04,40.81999969482422
2013-06-05,40.380001068115234
2013-06-06,40.959999084472656
2013-06-07,41.2599983215332
2013-06-10,41.119998931884766
2013-06-11,40.88999938964844
2013-06-12,40.380001068115234
2013-06-13,41.18999862670898
2013-06-14,41.18000030517578
2013-06-17,41.40999984741211
2013-06-18,41.59999847412109
2013-06-19,40.4900016784668
2013-06-20,39.18000030517578
2013-06-21,39.709999084472656
2013-06-24,39.81999969482422
2013-06-25,40.27000045776367
2013-06-26,40.68999862670898
2013-06-27,40.97999954223633
2013-06-28,40.9900016784668
2013-07-01,40.290000915527344
2013-07-02,40.41999816894531
2013-07-03,40.29999923706055
2013-07-05,40.27000045776367
2013-07-08,40.84999847412109
2013-07-09,41.369998931884766
2013-07-10,41.7400016784668
2013-07-11,42.2599983215332
2013-07-12,42.47999954223633
2013-07-15,43.09999847412109
2013-07-16,42.86000061035156
2013-07-17,42.81999969482422
2013-07-18,43.31999969482422
2013-07-19,43.27000045776367
2013-07-22,43.43000030517578
2013-07-23,43.63999938964844
2013-07-24,43.0099983215332
2013-07-25,43.41999816894531
2013-07-26,43.58000183105469
2013-07-29,43.310001373291016
2013-07-30,43.65999984741211
2013-07-31,43.47999954223633
2013-08-01,43.84000015258789
2013-08-02,43.9900016784668
2013-08-05,43.66999816894531
2013-08-06,43.470001220703125
2013-08-07,43.54999923706055
2013-08-08,43.5099983215332
2013-08-09,43.31999969482422
2013-08-12,42.790000915527344
2013-08-13,42.459999084472656
2013-08-14,42.18999862670898
2013-08-15,41.59999847412109
2013-08-16,41.22999954223633
2013-08-19,40.90999984741211
2013-08-20,41.15999984741211
2013-08-21,40.56999969482422
2013-08-22,40.869998931884766
2013-08-23,41.290000915527344
2013-08-26,40.70000076293945
2013-08-27,40.720001220703125
2013-08-28,40.959999084472656
2013-08-29,40.790000915527344
2013-08-30,41.040000915527344
2013-09-03,40.33000183105469
2013-09-04,40.0099983215332
2013-09-05,39.93999862670898
2013-09-06,39.86000061035156
2013-09-09,39.95000076293945
2013-09-10,40.13999938964844
2013-09-11,39.81999969482422
2013-09-12,39.619998931884766
2013-09-13,39.84000015258789
2013-09-16,39.93999862670898
2013-09-17,40.09000015258789
2013-09-18,41.220001220703125
2013-09-19,41.150001525878906
2013-09-20,40.59999847412109
2013-09-23,41.27999877929688
2013-09-24,41.27999877929688
2013-09-25,40.84000015258789
2013-09-26,40.7599983215332
2013-09-27,40.310001373291016
2013-09-30,40.380001068115234
2013-10-01,40.4900016784668
