Date,Close
2010-10-22,17.859922409057617
2010-10-25,17.836576461791992
2010-10-26,17.649805068969727
2010-10-27,17.43968963623047
2010-10-28,17.56420135498047
2010-10-29,17.50194549560547
2010-11-01,17.299610137939453
2010-11-02,17.338520050048828
2010-11-03,17.322956085205078
2010-11-04,17.268482208251953
2010-11-05,17.229572296142578
2010-11-08,17.322956085205078
2010-11-09,17.198444366455078
2010-11-10,17.229572296142578
2010-11-11,17.245136260986328
2010-11-12,17.12840461730957
2010-11-15,16.817121505737305
2010-11-16,16.45136260986328
2010-11-17,16.64591407775879
2010-11-18,16.754863739013672
2010-11-19,16.715953826904297
2010-11-22,16.770427703857422
2010-11-23,16.63035011291504
2010-11-24,16.684825897216797
2010-11-26,16.82490348815918
2010-11-29,16.941633224487305
2010-11-30,16.715953826904297
2010-12-01,17.08171272277832
2010-12-02,17.182878494262695
2010-12-03,17.182878494262695
2010-12-06,17.05058479309082
2010-12-07,17.12840461730957
2010-12-08,17.315174102783203
2010-12-09,17.245136260986328
2010-12-10,17.377431869506836
2010-12-13,17.276264190673828
2010-12-14,17.276264190673828
2010-12-15,17.322956085205078
2010-12-16,17.463035583496094
2010-12-17,17.50194549560547
2010-12-20,17.463035583496094
2010-12-21,17.431907653808594
2010-12-22,17.50194549560547
2010-12-23,17.431907653808594
2010-12-27,17.45525360107422
2010-12-28,17.431907653808594
2010-12-29,17.50194549560547
2010-12-30,17.61089515686035
2010-12-31,17.571983337402344
2011-01-03,17.587549209594727
2011-01-04,17.618677139282227
2011-01-05,17.6575870513916
2011-01-06,17.6575870513916
2011-01-07,17.5953311920166
2011-01-10,17.64202308654785
2011-01-11,17.64202308654785
2011-01-12,18.062257766723636
2011-01-13,18.05447578430176
2011-01-14,17.98443603515625
2011-01-18,18.070039749145508
2011-01-19,18.007781982421875
2011-01-20,18.25680923461914
2011-01-21,18.264591217041016
2011-01-24,18.28793716430664
2011-01-25,18.350194931030277
2011-01-26,18.124513626098636
2011-01-27,17.797664642333984
2011-01-28,17.463035583496094
2011-01-31,17.377431869506836
2011-02-01,17.540855407714844
2011-02-02,17.540855407714844
2011-02-03,17.540855407714844
2011-02-04,17.72762680053711
2011-02-07,17.673152923583984
2011-02-08,17.66537094116211
2011-02-09,17.821012496948242
2011-02-10,17.66537094116211
2011-02-11,17.525291442871094
2011-02-14,17.68093490600586
2011-02-15,17.43968963623047
2011-02-16,17.64202308654785
2011-02-17,17.74319076538086
2011-02-18,17.71206283569336
2011-02-22,17.540855407714844
2011-02-23,17.688716888427734
2011-02-24,17.719844818115234
2011-02-25,17.898832321166992
2011-02-28,18.023345947265625
2011-03-01,17.828794479370117
2011-03-02,17.844358444213867
2011-03-03,18.0311279296875
2011-03-04,18.023345947265625
2011-03-07,17.937742233276367
2011-03-08,18.11673164367676
2011-03-09,18.19455337524414
2011-03-10,18.171205520629883
2011-03-11,18.186769485473636
2011-03-14,18.101167678833008
2011-03-15,17.922178268432617
2011-03-16,17.766536712646484
2011-03-17,17.494163513183594
2011-03-18,17.719844818115234
2011-03-21,17.945524215698242
2011-03-22,17.891050338745117
2011-03-23,17.844358444213867
2011-03-24,18.21011734008789
2011-03-25,18.54474639892578
2011-03-28,18.474708557128903
2011-03-29,18.45136260986328
2011-03-30,18.56031036376953
2011-03-31,18.48249053955078
2011-04-01,18.552528381347656
2011-04-04,18.51361846923828
2011-04-05,18.536964416503903
2011-04-06,18.591440200805664
2011-04-07,18.505836486816406
2011-04-08,18.4046688079834
2011-04-11,18.54474639892578
2011-04-12,18.381322860717773
2011-04-13,18.365758895874023
2011-04-14,18.80155563354492
2011-04-15,19.214008331298828
2011-04-18,18.96498107910156
2011-04-19,19.042802810668945
2011-04-20,18.95719718933105
2011-04-21,18.770427703857425
2011-04-25,18.715953826904297
2011-04-26,18.879377365112305
2011-04-27,18.941633224487305
2011-04-28,18.941633224487305
2011-04-29,19.02723693847656
2011-05-02,19.206226348876957
2011-05-03,19.26070022583008
2011-05-04,19.852140426635746
2011-05-05,19.509727478027344
2011-05-06,19.587549209594727
2011-05-09,19.649805068969727
2011-05-10,19.673152923583984
2011-05-11,19.634241104125977
2011-05-12,19.859922409057617
2011-05-13,19.859922409057617
2011-05-16,19.82101249694824
2011-05-17,19.61089515686035
2011-05-18,19.72762680053711
2011-05-19,19.906614303588867
2011-05-20,19.859922409057617
2011-05-23,19.74319076538086
2011-05-24,19.68871688842773
2011-05-25,19.26070022583008
2011-05-26,19.40077781677246
2011-05-27,19.48638153076172
2011-05-31,19.78988265991211
2011-06-01,19.68093490600586
2011-06-02,19.408559799194336
2011-06-03,19.042802810668945
2011-06-06,18.95719718933105
2011-06-07,18.93385124206543
2011-06-08,18.941633224487305
2011-06-09,19.105058670043945
2011-06-10,18.817121505737305
2011-06-13,18.91828727722168
2011-06-14,18.988327026367188
2011-06-15,18.700389862060547
2011-06-16,19.19844436645508
2011-06-17,19.18287849426269
2011-06-20,19.346303939819336
2011-06-21,19.40077781677246
2011-06-22,19.782100677490234
2011-06-23,19.74319076538086
2011-06-24,19.61089515686035
2011-06-27,19.75875473022461
2011-06-28,20.01556396484375
2011-06-29,20.007781982421875
2011-06-30,20.085603713989254
2011-07-01,20.155641555786133
2011-07-05,20.0311279296875
2011-07-06,20.22568130493164
2011-07-07,20.428016662597656
2011-07-08,20.474708557128903
2011-07-11,20.350194931030277
2011-07-12,20.48249053955078
2011-07-13,20.443580627441406
2011-07-14,20.43579864501953
2011-07-15,20.52140045166016
2011-07-18,20.412450790405277
2011-07-19,20.61478614807129
2011-07-20,20.536964416503903
2011-07-21,20.64591407775879
2011-07-22,20.638132095336918
2011-07-25,20.428016662597656
2011-07-26,20.51361846923828
2011-07-27,20.062257766723636
2011-07-28,19.94552421569824
2011-07-29,19.92996025085449
2011-08-01,19.82879447937012
2011-08-02,19.57976722717285
2011-08-03,19.51750946044922
2011-08-04,18.770427703857425
2011-08-05,19.019454956054688
2011-08-08,18.3424129486084
2011-08-09,17.891050338745117
2011-08-10,17.68093490600586
2011-08-11,17.906614303588867
2011-08-12,18.046693801879883
2011-08-15,18.365758895874023
2011-08-16,18.48249053955078
2011-08-17,18.48249053955078
2011-08-18,18.202335357666016
2011-08-19,18.11673164367676
2011-08-22,18.108949661254883
2011-08-23,18.61478614807129
2011-08-24,18.708171844482425
2011-08-25,18.412450790405277
2011-08-26,18.60700416564941
2011-08-29,18.996109008789062
2011-08-30,19.105058670043945
2011-08-31,19.003890991210938
2011-09-01,19.105058670043945
2011-09-02,18.7470817565918
2011-09-06,18.59922218322754
2011-09-07,19.252918243408203
2011-09-08,19.268482208251957
2011-09-09,18.52140045166016
2011-09-12,18.56031036376953
2011-09-13,18.72373580932617
2011-09-14,18.249027252197266
2011-09-15,18.38910484313965
2011-09-16,18.622568130493164
2011-09-19,18.202335357666016
2011-09-20,17.891050338745117
2011-09-21,17.922178268432617
2011-09-22,18.4046688079834
2011-09-23,18.381322860717773
2011-09-26,18.793773651123047
2011-09-27,18.980545043945312
2011-09-28,18.72373580932617
2011-09-29,18.95719718933105
2011-09-30,18.848249435424805
2011-10-03,18.692607879638672
2011-10-04,19.12840461730957
2011-10-05,19.01167297363281
2011-10-06,19.431907653808597
2011-10-07,19.478599548339844
2011-10-10,19.704280853271484
2011-10-11,19.719844818115234
2011-10-12,19.922178268432617
2011-10-13,19.844358444213867
2011-10-14,19.94552421569824
2011-10-17,19.74319076538086
2011-10-18,20.023345947265625
2011-10-19,19.77431869506836
2011-10-20,19.78988265991211
2011-10-21,19.859922409057617
2011-10-24,19.72762680053711
2011-10-25,19.45525360107422
2011-10-26,19.587549209594727
2011-10-27,19.704280853271484
2011-10-28,19.66537094116211
2011-10-31,19.71206283569336
2011-11-01,19.571983337402344
2011-11-02,19.649805068969727
2011-11-03,19.66537094116211
2011-11-04,19.75875473022461
2011-11-07,20.062257766723636
2011-11-08,20.19455337524414
2011-11-09,19.571983337402344
2011-11-10,19.71206283569336
2011-11-11,19.276264190673828
2011-11-14,19.392995834350582
2011-11-15,19.408559799194336
2011-11-16,19.26070022583008
2011-11-17,18.91828727722168
2011-11-18,18.89494132995605
2011-11-21,18.82490348815918
2011-11-22,18.817121505737305
2011-11-23,18.568092346191406
2011-11-25,18.638132095336918
2011-11-28,18.91828727722168
2011-11-29,19.089494705200195
2011-11-30,19.6575870513916
2011-12-01,19.61089515686035
2011-12-02,19.68093490600586
2011-12-05,19.9688720703125
2011-12-06,19.859922409057617
2011-12-07,19.836576461791992
2011-12-08,19.74319076538086
2011-12-09,20.0
2011-12-12,19.80544662475586
2011-12-13,19.72762680053711
2011-12-14,19.6575870513916
2011-12-15,19.88326835632324
2011-12-16,19.80544662475586
2011-12-19,19.587549209594727
2011-12-20,20.381322860717773
2011-12-21,20.591440200805664
2011-12-22,20.52140045166016
2011-12-23,20.700389862060547
2011-12-27,20.708171844482425
2011-12-28,20.51361846923828
2011-12-29,20.715953826904297
2011-12-30,20.54474639892578
2012-01-03,20.45914459228516
2012-01-04,20.63035011291504
2012-01-05,20.61478614807129
2012-01-06,20.56031036376953
2012-01-09,20.638132095336918
2012-01-10,20.988327026367188
2012-01-11,20.91828727722168
2012-01-12,21.003890991210938
2012-01-13,20.89494132995605
2012-01-17,20.93385124206543
2012-01-18,21.105058670043945
2012-01-19,21.151750564575195
2012-01-20,21.05836677551269
2012-01-23,21.01167297363281
2012-01-24,21.019454956054688
2012-01-25,21.14396858215332
2012-01-26,21.042802810668945
2012-01-27,20.78599166870117
2012-01-30,20.715953826904297
2012-01-31,20.754863739013672
2012-02-01,20.83268547058105
2012-02-02,20.941633224487305
2012-02-03,20.85603141784668
2012-02-06,20.84046745300293
2012-02-07,20.708171844482425
2012-02-08,20.669261932373047
2012-02-09,20.778209686279297
2012-02-10,20.73929977416992
2012-02-13,20.80933952331543
2012-02-14,20.82490348815918
2012-02-15,20.988327026367188
2012-02-16,20.80155563354492
2012-02-17,20.60700416564941
2012-02-21,20.536964416503903
2012-02-22,20.31906509399414
2012-02-23,20.87159538269043
2012-02-24,20.88715934753418
2012-02-27,20.708171844482425
2012-02-28,20.552528381347656
2012-02-29,20.428016662597656
2012-03-01,20.3735408782959
2012-03-02,20.3424129486084
2012-03-05,20.51361846923828
2012-03-06,20.249027252197266
2012-03-07,20.311283111572266
2012-03-08,20.4046688079834
2012-03-09,20.365758895874023
2012-03-12,20.43579864501953
2012-03-13,20.52140045166016
2012-03-14,20.46692657470703
2012-03-15,20.6848258972168
2012-03-16,20.568092346191406
2012-03-19,20.51361846923828
2012-03-20,20.474708557128903
2012-03-21,20.51361846923828
2012-03-22,20.396886825561523
2012-03-23,20.27237319946289
2012-03-26,20.29571914672852
2012-03-27,20.38910484313965
2012-03-28,20.45136260986328
2012-03-29,20.443580627441406
2012-03-30,20.43579864501953
2012-04-02,20.66147994995117
2012-04-03,20.817121505737305
2012-04-04,20.6848258972168
2012-04-05,20.57587432861328
2012-04-09,20.27237319946289
2012-04-10,20.11673164367676
2012-04-11,20.077821731567383
2012-04-12,20.186769485473636
2012-04-13,20.05447578430176
2012-04-16,20.132295608520508
2012-04-17,20.326847076416016
2012-04-18,20.264591217041016
2012-04-19,20.28793716430664
2012-04-20,20.428016662597656
2012-04-23,20.05447578430176
2012-04-24,20.132295608520508
2012-04-25,20.132295608520508
2012-04-26,20.155641555786133
2012-04-27,20.171205520629883
2012-04-30,20.093385696411133
2012-05-01,20.124513626098636
2012-05-02,20.070039749145508
2012-05-03,20.05447578430176
2012-05-04,20.038911819458008
2012-05-07,20.0
2012-05-08,19.922178268432617
2012-05-09,19.875486373901367
2012-05-10,19.9688720703125
2012-05-11,20.0311279296875
2012-05-14,19.92996025085449
2012-05-15,19.898832321166992
2012-05-16,20.0
2012-05-17,19.75097274780273
2012-05-18,19.540855407714844
2012-05-21,19.571983337402344
2012-05-22,19.649805068969727
2012-05-23,19.72762680053711
2012-05-24,19.6575870513916
2012-05-25,19.649805068969727
2012-05-29,19.6575870513916
2012-05-30,19.556419372558597
2012-05-31,19.571983337402344
2012-06-01,19.136186599731445
2012-06-04,18.95719718933105
2012-06-05,19.14396858215332
2012-06-06,19.42412567138672
2012-06-07,19.36186790466309
2012-06-08,19.56420135498047
2012-06-11,19.35408592224121
2012-06-12,19.45525360107422
2012-06-13,19.315174102783203
2012-06-14,19.338520050048828
2012-06-15,19.431907653808597
2012-06-18,19.41634178161621
2012-06-19,19.48638153076172
2012-06-20,19.14396858215332
2012-06-21,19.6575870513916
2012-06-22,19.72762680053711
2012-06-25,19.618677139282227
2012-06-26,19.634241104125977
2012-06-27,19.69649887084961
2012-06-28,19.86770439147949
2012-06-29,20.17898750305176
2012-07-02,20.085603713989254
2012-07-03,20.124513626098636
2012-07-05,20.05447578430176
2012-07-06,20.01556396484375
2012-07-09,19.82101249694824
2012-07-10,19.80544662475586
2012-07-11,19.766536712646484
2012-07-12,19.587549209594727
2012-07-13,19.673152923583984
2012-07-16,19.252918243408203
2012-07-17,19.229572296142575
2012-07-18,19.276264190673828
2012-07-19,19.12840461730957
2012-07-20,18.778209686279297
2012-07-23,18.6848258972168
2012-07-24,18.52918243408203
2012-07-25,18.56031036376953
2012-07-26,18.7470817565918
2012-07-27,18.910505294799805
2012-07-30,19.268482208251957
2012-07-31,19.214008331298828
2012-08-01,18.980545043945312
2012-08-02,18.91828727722168
2012-08-03,19.12062263488769
2012-08-06,19.09727668762207
2012-08-07,19.221790313720703
2012-08-08,19.206226348876957
2012-08-09,19.268482208251957
2012-08-10,19.32295608520508
2012-08-13,19.26070022583008
2012-08-14,19.11284065246582
2012-08-15,19.18287849426269
2012-08-16,19.19066047668457
2012-08-17,19.245136260986328
2012-08-20,19.276264190673828
2012-08-21,19.346303939819336
2012-08-22,19.338520050048828
2012-08-23,19.214008331298828
2012-08-24,19.338520050048828
2012-08-27,19.478599548339844
2012-08-28,19.6264591217041
2012-08-29,19.64202308654785
2012-08-30,19.447471618652344
2012-08-31,19.540855407714844
2012-09-04,19.961088180541992
2012-09-05,19.78988265991211
2012-09-06,20.124513626098636
2012-09-07,19.906614303588867
2012-09-10,19.961088180541992
2012-09-11,19.992218017578125
2012-09-12,19.89105033874512
2012-09-13,20.202335357666016
2012-09-14,19.914396286010746
2012-09-17,19.922178268432617
2012-09-18,19.95330619812012
2012-09-19,19.961088180541992
2012-09-20,21.19844436645508
2012-09-21,21.408559799194336
2012-09-24,21.42412567138672
2012-09-25,21.315174102783203
2012-09-26,21.42412567138672
2012-09-27,21.463035583496094
2012-09-28,21.47081756591797
2012-10-01,21.61089515686035
2012-10-02,21.6264591217041
2012-10-03,21.571983337402344
2012-10-04,21.6575870513916
2012-10-05,21.6264591217041
2012-10-08,21.68093490600586
2012-10-09,21.634241104125977
2012-10-10,21.69649887084961
2012-10-11,21.673152923583984
2012-10-12,21.74319076538086
2012-10-15,22.108949661254883
2012-10-16,22.101167678833008
2012-10-17,22.19455337524414
2012-10-18,22.381322860717773
2012-10-19,21.992218017578125
2012-10-22,22.007781982421875
2012-10-23,21.88326835632324
2012-10-24,21.704280853271484
2012-10-25,22.038911819458008
2012-10-26,21.95330619812012
2012-10-31,21.66537094116211
2012-11-01,21.86770439147949
2012-11-02,21.844358444213867
2012-11-05,21.852140426635746
2012-11-06,22.077821731567383
2012-11-07,21.75875473022461
2012-11-08,21.54863739013672
2012-11-09,21.61089515686035
2012-11-12,21.66537094116211
2012-11-13,21.649805068969727
2012-11-14,21.540855407714844
2012-11-15,21.556419372558597
2012-11-16,21.587549209594727
2012-11-19,21.68093490600586
2012-11-20,21.75875473022461
2012-11-21,21.89105033874512
2012-11-23,22.108949661254883
2012-11-26,22.01556396484375
2012-11-27,23.05836677551269
2012-11-28,23.073930740356445
2012-11-29,23.03501892089844
2012-11-30,23.237354278564453
2012-12-03,23.206226348876957
2012-12-04,22.996109008789062
2012-12-05,23.105058670043945
2012-12-06,23.073930740356445
2012-12-07,23.151750564575195
2012-12-10,23.14396858215332
2012-12-11,23.12062263488769
2012-12-12,23.56420135498047
2012-12-13,23.478599548339844
2012-12-14,23.463035583496094
2012-12-17,23.5953311920166
2012-12-18,23.509727478027344
2012-12-19,23.315174102783203
2012-12-20,23.47081756591797
2012-12-21,23.19066047668457
2012-12-24,23.17509651184082
2012-12-26,22.926069259643555
2012-12-27,22.87159538269043
2012-12-28,22.72373580932617
2012-12-31,22.95719718933105
2013-01-02,23.41634178161621
2013-01-03,23.36186790466309
2013-01-04,23.53307342529297
2013-01-07,23.478599548339844
2013-01-08,23.463035583496094
2013-01-09,23.6575870513916
2013-01-10,23.82879447937012
2013-01-11,23.9688720703125
2013-01-14,24.147859573364254
2013-01-15,24.17898750305176
2013-01-16,24.25680923461914
2013-01-17,24.52140045166016
2013-01-18,24.669261932373047
2013-01-22,24.85603141784668
2013-01-23,24.770427703857425
2013-01-24,25.214008331298828
2013-01-25,25.15953254699707
2013-01-28,25.392995834350582
2013-01-29,25.136186599731445
2013-01-30,25.463035583496094
2013-01-31,25.43968963623047
2013-02-01,25.735408782958984
2013-02-04,25.53307342529297
2013-02-05,25.673152923583984
2013-02-06,25.719844818115234
2013-02-07,25.898832321166992
2013-02-08,25.97665405273437
2013-02-11,25.9688720703125
2013-02-12,25.914396286010746
2013-02-13,26.05447578430176
2013-02-14,26.28793716430664
2013-02-15,26.249027252197266
2013-02-19,26.0311279296875
2013-02-20,26.186769485473636
2013-02-21,26.24124526977539
2013-02-22,26.396886825561523
2013-02-25,26.085603713989254
2013-02-26,26.31906509399414
2013-02-27,26.52918243408203
2013-02-28,26.54474639892578
2013-03-01,26.692607879638672
2013-03-04,26.996109008789062
2013-03-05,27.02723693847656
2013-03-06,27.105058670043945
2013-03-07,26.96498107910156
2013-03-08,27.05836677551269
2013-03-11,27.02723693847656
2013-03-12,27.003890991210938
2013-03-13,27.268482208251957
2013-03-14,27.315174102783203
2013-03-15,27.214008331298828
2013-03-18,27.26070022583008
2013-03-19,27.43968963623047
2013-03-20,27.68871688842773
2013-03-21,27.338520050048828
2013-03-22,27.338520050048828
2013-03-25,27.36964988708496
2013-03-26,27.60311317443848
2013-03-27,27.69649887084961
2013-03-28,27.86770439147949
2013-04-01,27.719844818115234
2013-04-02,27.6575870513916
2013-04-03,27.12062263488769
2013-04-04,26.94941520690918
2013-04-05,26.78599166870117
2013-04-08,26.926069259643555
2013-04-09,26.72373580932617
2013-04-10,26.93385124206543
2013-04-11,27.089494705200195
2013-04-12,27.36186790466309
2013-04-15,27.05058479309082
2013-04-16,27.6264591217041
2013-04-17,27.494163513183597
2013-04-18,27.56420135498047
2013-04-19,28.062257766723636
2013-04-22,28.046693801879883
2013-04-23,28.085603713989254
2013-04-24,27.61089515686035
2013-04-25,27.61089515686035
2013-04-26,27.45525360107422
2013-04-29,27.540855407714844
2013-04-30,27.525291442871094
2013-05-01,27.229572296142575
2013-05-02,27.151750564575195
2013-05-03,27.75097274780273
2013-05-06,27.571983337402344
2013-05-07,27.82101249694824
2013-05-08,27.649805068969727
2013-05-09,27.276264190673828
2013-05-10,27.12840461730957
2013-05-13,27.5953311920166
2013-05-14,27.77431869506836
2013-05-15,28.140077590942383
2013-05-16,27.844358444213867
2013-05-17,27.95330619812012
2013-05-20,27.782100677490234
2013-05-21,27.74319076538086
2013-05-22,27.38521385192871
2013-05-23,27.02723693847656
2013-05-24,27.05836677551269
2013-05-28,27.221790313720703
2013-05-29,26.754863739013672
2013-05-30,26.762645721435547
2013-05-31,26.21789932250977
2013-06-03,26.0311279296875
2013-06-04,26.093385696411133
2013-06-05,25.68871688842773
2013-06-06,25.80544662475586
2013-06-07,26.264591217041016
2013-06-10,26.3424129486084
2013-06-11,26.48249053955078
2013-06-12,26.29571914672852
2013-06-13,26.60700416564941
2013-06-14,26.52918243408203
2013-06-17,26.91828727722168
2013-06-18,26.848249435424805
2013-06-19,26.155641555786133
2013-06-20,25.54863739013672
2013-06-21,25.875486373901367
2013-06-24,25.77431869506836
2013-06-25,25.89105033874512
2013-06-26,25.95330619812012
2013-06-27,27.268482208251957
2013-06-28,27.18287849426269
2013-07-01,27.32295608520508
2013-07-02,27.51750946044922
2013-07-03,27.766536712646484
2013-07-05,27.719844818115234
2013-07-08,27.836576461791992
2013-07-09,27.673152923583984
2013-07-10,28.007781982421875
2013-07-11,28.49805450439453
2013-07-12,28.46692657470703
2013-07-15,28.708171844482425
2013-07-16,28.60700416564941
2013-07-17,28.66147994995117
2013-07-18,28.653696060180664
2013-07-19,28.80933952331543
2013-07-22,28.66147994995117
2013-07-23,28.7470817565918
2013-07-24,28.58365821838379
2013-07-25,28.72373580932617
2013-07-26,28.591440200805664
2013-07-29,28.474708557128903
2013-07-30,28.365758895874023
2013-07-31,28.17898750305176
2013-08-01,28.45914459228516
2013-08-02,28.82490348815918
2013-08-05,28.97276306152344
2013-08-06,28.84046745300293
2013-08-07,28.638132095336918
2013-08-08,28.52918243408203
2013-08-09,28.52140045166016
2013-08-12,28.52140045166016
2013-08-13,28.48249053955078
2013-08-14,28.01556396484375
2013-08-15,27.276264190673828
2013-08-16,27.06614875793457
2013-08-19,27.167314529418945
2013-08-20,27.237354278564453
2013-08-21,26.85603141784668
2013-08-22,26.91828727722168
2013-08-23,27.299610137939453
2013-08-26,26.85603141784668
2013-08-27,26.7470817565918
2013-08-28,26.412450790405277
2013-08-29,26.490272521972656
2013-08-30,26.31906509399414
2013-09-03,26.381322860717773
2013-09-04,26.350194931030277
2013-09-05,26.31906509399414
2013-09-06,26.22568130493164
2013-09-09,26.11673164367676
2013-09-10,24.54474639892578
2013-09-11,24.817121505737305
2013-09-12,24.72373580932617
2013-09-13,24.80933952331543
2013-09-16,24.97276306152344
2013-09-17,24.78599166870117
