Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDS,FDS,FDS,FDS,FDS,FDS
Date,,,,,,
2010-02-22 00:00:00+00:00,55.33199691772461,65.2300033569336,65.41999816894531,64.37999725341797,65.0999984741211,171400
2010-02-23 00:00:00+00:00,55.136878967285156,65.0,65.37999725341797,64.83000183105469,65.0199966430664,167700
2010-02-24 00:00:00+00:00,56.36213684082031,66.23999786376953,66.23999786376953,64.95999908447266,64.95999908447266,202600
2010-02-25 00:00:00+00:00,56.285560607910156,66.1500015258789,66.29000091552734,65.23999786376953,65.62000274658203,164900
2010-02-26 00:00:00+00:00,56.328121185302734,66.19999694824219,66.36000061035156,65.51000213623047,66.29000091552734,225300
2010-03-01 00:00:00+00:00,57.519351959228516,67.5999984741211,67.5999984741211,66.19000244140625,66.20999908447266,267100
2010-03-02 00:00:00+00:00,58.51486587524414,68.7699966430664,68.91999816894531,67.6500015258789,67.6500015258789,323900
2010-03-03 00:00:00+00:00,59.15302276611328,69.5199966430664,69.87000274658203,68.79000091552734,69.02999877929688,298900
2010-03-04 00:00:00+00:00,58.71907043457031,69.01000213623047,69.88999938964844,68.83999633789062,69.86000061035156,262800
2010-03-05 00:00:00+00:00,59.81672668457031,70.30000305175781,70.38999938964844,69.31999969482422,69.31999969482422,215000
2010-03-08 00:00:00+00:00,59.7741584777832,70.25,70.80000305175781,69.9000015258789,70.08000183105469,178200
2010-03-09 00:00:00+00:00,60.412322998046875,71.0,71.44000244140625,69.62999725341797,69.88999938964844,216400
2010-03-10 00:00:00+00:00,60.54846954345703,71.16000366210938,71.36000061035156,70.56999969482422,70.80999755859375,320100
2010-03-11 00:00:00+00:00,60.76118469238281,71.41000366210938,71.5,70.5199966430664,71.12000274658203,268200
2010-03-12 00:00:00+00:00,60.56546401977539,71.18000030517578,71.5,70.05000305175781,71.5,620500
2010-03-15 00:00:00+00:00,60.939857482910156,71.62000274658203,71.7300033569336,70.87999725341797,71.16999816894531,433200
2010-03-16 00:00:00+00:00,62.87135314941406,73.88999938964844,74.88999938964844,72.16999816894531,72.29000091552734,587600
2010-03-17 00:00:00+00:00,64.81135559082031,76.16999816894531,76.27999877929688,74.25,74.25,548000
2010-03-18 00:00:00+00:00,63.85835647583008,75.05000305175781,76.47000122070312,74.83000183105469,76.27999877929688,460800
2010-03-19 00:00:00+00:00,61.7907600402832,72.62000274658203,74.88999938964844,72.5,72.62000274658203,846700
2010-03-22 00:00:00+00:00,62.13961410522461,73.02999877929688,73.12000274658203,71.80999755859375,72.12000274658203,517900
2010-03-23 00:00:00+00:00,62.582069396972656,73.55000305175781,73.80999755859375,72.63999938964844,72.87999725341797,601500
2010-03-24 00:00:00+00:00,61.858802795410156,72.69999694824219,73.48999786376953,71.95999908447266,73.06999969482422,574500
2010-03-25 00:00:00+00:00,61.45891571044922,72.2300033569336,73.62999725341797,72.19999694824219,72.75,410900
2010-03-26 00:00:00+00:00,61.603553771972656,72.4000015258789,72.7300033569336,71.7300033569336,72.5199966430664,279500
2010-03-29 00:00:00+00:00,62.0970573425293,72.9800033569336,73.36000061035156,72.3499984741211,72.38999938964844,248800
2010-03-30 00:00:00+00:00,62.32680130004883,73.25,73.5,72.73999786376953,72.80999755859375,232700
2010-03-31 00:00:00+00:00,62.42890167236328,73.37000274658203,74.0,73.16999816894531,73.16999816894531,267200
2010-04-01 00:00:00+00:00,62.624568939208984,73.5999984741211,74.29000091552734,72.95999908447266,73.83000183105469,189200
2010-04-05 00:00:00+00:00,63.31380844116211,74.41000366210938,74.66999816894531,73.30000305175781,73.43000030517578,170700
2010-04-06 00:00:00+00:00,63.49250030517578,74.62000274658203,74.83000183105469,74.12000274658203,74.31999969482422,216500
2010-04-07 00:00:00+00:00,63.88389587402344,75.08000183105469,75.13999938964844,74.25,74.58000183105469,385400
2010-04-08 00:00:00+00:00,63.50951385498047,74.63999938964844,74.87000274658203,73.91999816894531,74.86000061035156,176400
2010-04-09 00:00:00+00:00,63.77332305908203,74.94999694824219,74.95999908447266,74.12999725341797,74.69999694824219,268700
2010-04-12 00:00:00+00:00,64.21576690673828,75.47000122070312,75.47000122070312,74.69999694824219,75.16999816894531,124500
2010-04-13 00:00:00+00:00,64.19021606445312,75.44000244140625,75.48999786376953,74.9800033569336,75.30999755859375,128300
2010-04-14 00:00:00+00:00,64.64970397949219,75.9800033569336,75.9800033569336,75.45999908447266,75.51000213623047,135400
2010-04-15 00:00:00+00:00,64.30936431884766,75.58000183105469,76.36000061035156,75.54000091552734,75.6500015258789,246500
2010-04-16 00:00:00+00:00,63.44143295288086,74.55999755859375,75.80000305175781,74.41999816894531,75.41999816894531,392800
2010-04-19 00:00:00+00:00,63.52652359008789,74.66000366210938,74.9800033569336,73.95999908447266,74.22000122070312,428900
2010-04-20 00:00:00+00:00,64.42848205566406,75.72000122070312,75.94000244140625,75.08999633789062,75.1500015258789,146100
2010-04-21 00:00:00+00:00,64.64122772216797,75.97000122070312,76.41000366210938,75.2699966430664,75.95999908447266,252600
2010-04-22 00:00:00+00:00,64.81135559082031,76.16999816894531,76.16999816894531,74.94999694824219,75.69999694824219,333500
2010-04-23 00:00:00+00:00,65.18572235107422,76.61000061035156,76.83999633789062,75.86000061035156,75.86000061035156,157500
2010-04-26 00:00:00+00:00,65.45803833007812,76.93000030517578,77.63999938964844,76.41000366210938,76.41000366210938,217100
2010-04-27 00:00:00+00:00,64.74330139160156,76.08999633789062,77.38999938964844,75.86000061035156,76.4800033569336,234700
2010-04-28 00:00:00+00:00,63.798824310302734,74.9800033569336,76.55000305175781,74.68000030517578,76.5,489600
2010-04-29 00:00:00+00:00,63.75625991821289,74.93000030517578,75.69000244140625,74.44000244140625,75.22000122070312,351100
2010-04-30 00:00:00+00:00,64.0030288696289,75.22000122070312,76.05999755859375,74.87000274658203,75.0,330600
2010-05-03 00:00:00+00:00,65.2623062133789,76.69999694824219,76.75,75.63999938964844,75.63999938964844,196100
2010-05-04 00:00:00+00:00,63.620113372802734,74.7699966430664,76.16000366210938,74.5199966430664,75.76000213623047,283200
2010-05-05 00:00:00+00:00,62.956451416015625,73.98999786376953,74.79000091552734,73.8499984741211,74.37999725341797,341100
2010-05-06 00:00:00+00:00,61.399322509765625,72.16000366210938,74.66999816894531,68.88999938964844,73.75,485100
2010-05-07 00:00:00+00:00,60.03794479370117,70.55999755859375,72.61000061035156,69.62999725341797,72.0,658300
2010-05-10 00:00:00+00:00,62.50546646118164,73.45999908447266,74.0999984741211,72.23999786376953,74.0999984741211,561000
2010-05-11 00:00:00+00:00,61.926876068115234,72.77999877929688,73.6500015258789,70.56999969482422,70.56999969482422,408600
2010-05-12 00:00:00+00:00,63.22871017456055,74.30999755859375,74.41000366210938,72.80999755859375,72.88999938964844,243300
2010-05-13 00:00:00+00:00,63.586116790771484,74.7300033569336,75.33000183105469,74.04000091552734,74.33999633789062,343000
2010-05-14 00:00:00+00:00,62.48845672607422,73.44000244140625,75.06999969482422,73.08999633789062,74.41999816894531,359200
2010-05-17 00:00:00+00:00,62.726715087890625,73.72000122070312,74.41000366210938,72.37999725341797,73.5199966430664,279200
2010-05-18 00:00:00+00:00,61.40785217285156,72.16999816894531,74.66000366210938,72.05999755859375,74.41999816894531,324700
2010-05-19 00:00:00+00:00,60.84628677368164,71.51000213623047,72.55000305175781,71.04000091552734,71.75,194900
2010-05-20 00:00:00+00:00,57.936279296875,68.08999633789062,71.2300033569336,68.08999633789062,70.75,481200
2010-05-21 00:00:00+00:00,58.77865219116211,69.08000183105469,69.08999633789062,66.81999969482422,66.8499984741211,562100
2010-05-24 00:00:00+00:00,58.35320281982422,68.58000183105469,70.11000061035156,68.36000061035156,68.69000244140625,444300
2010-05-25 00:00:00+00:00,57.510833740234375,67.58999633789062,68.0,66.36000061035156,68.0,695900
2010-05-26 00:00:00+00:00,57.032711029052734,66.80000305175781,68.80000305175781,66.44999694824219,67.31999969482422,713500
2010-05-27 00:00:00+00:00,59.133018493652344,69.26000213623047,69.26000213623047,67.7300033569336,67.7300033569336,467000
2010-05-28 00:00:00+00:00,58.099945068359375,68.05000305175781,68.9800033569336,67.83000183105469,68.9800033569336,487400
2010-06-01 00:00:00+00:00,57.55351257324219,67.41000366210938,69.25,67.33000183105469,67.86000061035156,403500
2010-06-02 00:00:00+00:00,58.398773193359375,68.4000015258789,68.4000015258789,66.88999938964844,67.76000213623047,310900
2010-06-03 00:00:00+00:00,59.20132064819336,69.33999633789062,69.36000061035156,68.0,68.26000213623047,427800
2010-06-04 00:00:00+00:00,58.44999694824219,68.45999908447266,69.87999725341797,68.11000061035156,68.25,618300
2010-06-07 00:00:00+00:00,56.46067810058594,66.12999725341797,68.48999786376953,66.08999633789062,68.45999908447266,349300
2010-06-08 00:00:00+00:00,56.153324127197266,65.7699966430664,66.4800033569336,64.88999938964844,66.30999755859375,499500
2010-06-09 00:00:00+00:00,56.39236831665039,66.05000305175781,66.95999908447266,65.7699966430664,66.43000030517578,329300
2010-06-10 00:00:00+00:00,57.604740142822266,67.47000122070312,67.48999786376953,66.72000122070312,67.06999969482422,307200
2010-06-11 00:00:00+00:00,58.41584014892578,68.41999816894531,68.43000030517578,66.83000183105469,66.8499984741211,239100
2010-06-14 00:00:00+00:00,58.97935104370117,69.08000183105469,69.41999816894531,68.5199966430664,68.69000244140625,509700
2010-06-15 00:00:00+00:00,60.8491325378418,71.2699966430664,71.44000244140625,68.62000274658203,68.62000274658203,621800
2010-06-16 00:00:00+00:00,61.113807678222656,71.58000183105469,72.19000244140625,71.22000122070312,71.26000213623047,347800
2010-06-17 00:00:00+00:00,61.07963943481445,71.54000091552734,72.0999984741211,71.18000030517578,71.58000183105469,290600
2010-06-18 00:00:00+00:00,60.917423248291016,71.3499984741211,72.16999816894531,71.2300033569336,71.4800033569336,319000
2010-06-21 00:00:00+00:00,61.36137390136719,71.87000274658203,72.79000091552734,71.52999877929688,72.04000091552734,419800
2010-06-22 00:00:00+00:00,59.73920822143555,69.97000122070312,72.26000213623047,69.9000015258789,71.80000305175781,266000
2010-06-23 00:00:00+00:00,59.542816162109375,69.73999786376953,70.19000244140625,68.86000061035156,70.12999725341797,328300
2010-06-24 00:00:00+00:00,58.4841423034668,68.5,69.76000213623047,68.27999877929688,69.27999877929688,298500
2010-06-25 00:00:00+00:00,60.15755844116211,70.45999908447266,70.56999969482422,68.25,68.69999694824219,607300
2010-06-28 00:00:00+00:00,60.54176712036133,70.91000366210938,71.44999694824219,70.20999908447266,70.75,319300
2010-06-29 00:00:00+00:00,58.11701202392578,68.06999969482422,69.94000244140625,67.69999694824219,69.87999725341797,364600
2010-06-30 00:00:00+00:00,57.19491958618164,66.98999786376953,68.44000244140625,66.8499984741211,67.80000305175781,367600
2010-07-01 00:00:00+00:00,57.041236877441406,66.80999755859375,67.0199966430664,65.31999969482422,66.88999938964844,302900
2010-07-02 00:00:00+00:00,56.46921920776367,66.13999938964844,67.47000122070312,65.97000122070312,67.23999786376953,203000
2010-07-06 00:00:00+00:00,56.63142776489258,66.33000183105469,67.66999816894531,65.9000015258789,66.83999633789062,278700
2010-07-07 00:00:00+00:00,58.398773193359375,68.4000015258789,68.44000244140625,66.58000183105469,66.61000061035156,234600
2010-07-08 00:00:00+00:00,58.6549072265625,68.69999694824219,69.16999816894531,67.69999694824219,68.76000213623047,235600
2010-07-09 00:00:00+00:00,58.97935104370117,69.08000183105469,69.30999755859375,68.6500015258789,68.83000183105469,118500
2010-07-12 00:00:00+00:00,58.96223068237305,69.05999755859375,69.37999725341797,68.48999786376953,68.73999786376953,167300
2010-07-13 00:00:00+00:00,61.06256866455078,71.5199966430664,71.77999877929688,69.48999786376953,69.9000015258789,402400
2010-07-14 00:00:00+00:00,61.18210983276367,71.66000366210938,71.66000366210938,70.7699966430664,70.94999694824219,227900
2010-07-15 00:00:00+00:00,60.695438385009766,71.08999633789062,71.77999877929688,70.54000091552734,71.5199966430664,195800
2010-07-16 00:00:00+00:00,59.58551025390625,69.79000091552734,70.7699966430664,69.58000183105469,70.70999908447266,281800
2010-07-19 00:00:00+00:00,60.1148681640625,70.41000366210938,70.48999786376953,69.31999969482422,69.80999755859375,252300
2010-07-20 00:00:00+00:00,60.934486389160156,71.37000274658203,71.38999938964844,68.41999816894531,69.33000183105469,345800
2010-07-21 00:00:00+00:00,60.721046447753906,71.12000274658203,72.19000244140625,70.7300033569336,72.19000244140625,337100
2010-07-22 00:00:00+00:00,62.21518325805664,72.87000274658203,73.23999786376953,71.77999877929688,71.83999633789062,278200
2010-07-23 00:00:00+00:00,63.71781921386719,74.62999725341797,74.66000366210938,72.76000213623047,72.83999633789062,263400
2010-07-26 00:00:00+00:00,64.87044525146484,75.9800033569336,76.0,74.62000274658203,74.83999633789062,315800
2010-07-27 00:00:00+00:00,64.40084838867188,75.43000030517578,76.19999694824219,75.12999725341797,75.87999725341797,351700
2010-07-28 00:00:00+00:00,63.97393798828125,74.93000030517578,75.80999755859375,74.7300033569336,75.0999984741211,153300
2010-07-29 00:00:00+00:00,63.572669982910156,74.45999908447266,75.62999725341797,73.5999984741211,75.62999725341797,221600
2010-07-30 00:00:00+00:00,64.03372955322266,75.0,75.25,73.41000366210938,73.73999786376953,175700
2010-08-02 00:00:00+00:00,65.27171325683594,76.44999694824219,76.4800033569336,75.54000091552734,75.98999786376953,234800
2010-08-03 00:00:00+00:00,65.34855651855469,76.54000091552734,77.0199966430664,75.37999725341797,76.33000183105469,205000
2010-08-04 00:00:00+00:00,66.4243392944336,77.80000305175781,77.80000305175781,76.75,76.83000183105469,149500
2010-08-05 00:00:00+00:00,65.5791015625,76.80999755859375,77.66999816894531,76.69999694824219,77.44999694824219,213300
2010-08-06 00:00:00+00:00,66.56090545654297,77.95999908447266,78.05000305175781,75.83000183105469,76.0,289200
2010-08-09 00:00:00+00:00,67.18417358398438,78.69000244140625,78.83000183105469,76.8499984741211,77.55000305175781,247300
2010-08-10 00:00:00+00:00,66.76583099365234,78.19999694824219,78.62000274658203,77.5,78.08999633789062,173900
2010-08-11 00:00:00+00:00,65.54493713378906,76.7699966430664,77.20999908447266,76.31999969482422,77.16000366210938,440900
2010-08-12 00:00:00+00:00,64.76798248291016,75.86000061035156,76.1500015258789,75.5,75.88999938964844,254600
2010-08-13 00:00:00+00:00,64.11058807373047,75.08999633789062,76.05000305175781,75.0,75.7300033569336,292000
2010-08-16 00:00:00+00:00,63.811737060546875,74.73999786376953,75.16999816894531,74.41999816894531,74.69999694824219,194900
2010-08-17 00:00:00+00:00,64.50331115722656,75.55000305175781,76.11000061035156,74.93000030517578,75.37000274658203,220400
2010-08-18 00:00:00+00:00,64.13619232177734,75.12000274658203,75.63999938964844,74.81999969482422,75.55000305175781,253800
2010-08-19 00:00:00+00:00,63.2397346496582,74.06999969482422,75.05000305175781,73.83000183105469,74.80000305175781,238200
2010-08-20 00:00:00+00:00,64.19593048095703,75.19000244140625,75.30999755859375,73.58000183105469,73.80000305175781,208200
2010-08-23 00:00:00+00:00,64.656982421875,75.7300033569336,75.91999816894531,74.98999786376953,75.47000122070312,303300
2010-08-24 00:00:00+00:00,63.0689582824707,73.87000274658203,74.94999694824219,73.8499984741211,74.87000274658203,205200
2010-08-25 00:00:00+00:00,62.4542236328125,73.1500015258789,73.93000030517578,72.41999816894531,73.41000366210938,845700
2010-08-26 00:00:00+00:00,63.077518463134766,73.87999725341797,74.33999633789062,73.41000366210938,73.54000091552734,332300
2010-08-27 00:00:00+00:00,63.7883415222168,74.4800033569336,74.5,73.1500015258789,74.05000305175781,321000
2010-08-30 00:00:00+00:00,62.96616744995117,73.5199966430664,74.31999969482422,73.5199966430664,74.2300033569336,227500
2010-08-31 00:00:00+00:00,62.991851806640625,73.55000305175781,73.91000366210938,72.88999938964844,73.38999938964844,253100
2010-09-01 00:00:00+00:00,65.39848327636719,76.36000061035156,76.41000366210938,74.16999816894531,74.16999816894531,340400
2010-09-02 00:00:00+00:00,66.04080200195312,77.11000061035156,77.19000244140625,76.19999694824219,76.19999694824219,262100
2010-09-03 00:00:00+00:00,67.6423568725586,78.9800033569336,78.98999786376953,77.69999694824219,78.05999755859375,297400
2010-09-07 00:00:00+00:00,66.94864654541016,78.16999816894531,79.19999694824219,78.11000061035156,78.81999969482422,386600
2010-09-08 00:00:00+00:00,67.83080291748047,79.19999694824219,79.30999755859375,78.1500015258789,78.26000213623047,348200
2010-09-09 00:00:00+00:00,68.28473663330078,79.7300033569336,79.83000183105469,79.19999694824219,79.7699966430664,236300
2010-09-10 00:00:00+00:00,69.00411987304688,80.56999969482422,80.62000274658203,79.0999984741211,79.79000091552734,232200
2010-09-13 00:00:00+00:00,71.15380096435547,83.08000183105469,83.12000274658203,81.16999816894531,81.45999908447266,433200
2010-09-14 00:00:00+00:00,71.1109848022461,83.02999877929688,84.11000061035156,82.51000213623047,82.94999694824219,392100
2010-09-15 00:00:00+00:00,70.54576110839844,82.37000274658203,83.38999938964844,82.16999816894531,82.66999816894531,349600
2010-09-16 00:00:00+00:00,70.68274688720703,82.52999877929688,82.62999725341797,82.0,82.44000244140625,201400
2010-09-17 00:00:00+00:00,70.27167510986328,82.05000305175781,82.91000366210938,82.04000091552734,82.61000061035156,777200
2010-09-20 00:00:00+00:00,71.60774230957031,83.61000061035156,83.81999969482422,82.25,82.62000274658203,593700
2010-09-21 00:00:00+00:00,72.01883697509766,84.08999633789062,84.79000091552734,83.30999755859375,84.01000213623047,562100
2010-09-22 00:00:00+00:00,68.99552917480469,80.55999755859375,83.66000366210938,79.9000015258789,82.5199966430664,690200
2010-09-23 00:00:00+00:00,68.45597076416016,79.93000030517578,80.88999938964844,79.80000305175781,79.91000366210938,394200
2010-09-24 00:00:00+00:00,68.96986389160156,80.52999877929688,80.9800033569336,79.58000183105469,80.29000091552734,599900
2010-09-27 00:00:00+00:00,68.90991973876953,80.45999908447266,81.33000183105469,80.26000213623047,80.6500015258789,261400
2010-09-28 00:00:00+00:00,70.06613159179688,81.80999755859375,81.9800033569336,80.16000366210938,80.87000274658203,322900
2010-09-29 00:00:00+00:00,70.22883605957031,82.0,82.5,81.37999725341797,81.37999725341797,344500
2010-09-30 00:00:00+00:00,69.48371887207031,81.12999725341797,83.0,81.12000274658203,82.12999725341797,343200
2010-10-01 00:00:00+00:00,70.2116928100586,81.9800033569336,82.23999786376953,81.0199966430664,81.77999877929688,492300
2010-10-04 00:00:00+00:00,68.83282470703125,80.37000274658203,82.12999725341797,80.22000122070312,81.88999938964844,217900
2010-10-05 00:00:00+00:00,70.51145935058594,82.33000183105469,82.37000274658203,81.08999633789062,81.2300033569336,320700
2010-10-06 00:00:00+00:00,70.1945571899414,81.95999908447266,82.88999938964844,81.45999908447266,82.3499984741211,271700
2010-10-07 00:00:00+00:00,70.5200424194336,82.33999633789062,82.58999633789062,81.81999969482422,82.45999908447266,406700
2010-10-08 00:00:00+00:00,70.80266571044922,82.66999816894531,83.05000305175781,81.94999694824219,82.36000061035156,257200
2010-10-11 00:00:00+00:00,71.470703125,83.44999694824219,83.5999984741211,82.52999877929688,82.52999877929688,249900
2010-10-12 00:00:00+00:00,72.07878112792969,84.16000366210938,84.30000305175781,82.1500015258789,82.95999908447266,251800
2010-10-13 00:00:00+00:00,73.81733703613281,86.19000244140625,86.58999633789062,84.37000274658203,84.5,512300
2010-10-14 00:00:00+00:00,73.73172760009766,86.08999633789062,86.5999984741211,85.5,85.91999816894531,405400
2010-10-15 00:00:00+00:00,74.27985382080078,86.7300033569336,87.1500015258789,86.0199966430664,87.1500015258789,397700
2010-10-18 00:00:00+00:00,75.05066680908203,87.62999725341797,87.69999694824219,86.44000244140625,86.56999969482422,342400
2010-10-19 00:00:00+00:00,74.6909408569336,87.20999908447266,87.93000030517578,86.56999969482422,86.79000091552734,569300
2010-10-20 00:00:00+00:00,75.50457763671875,88.16000366210938,88.37000274658203,86.9000015258789,87.51000213623047,376000
2010-10-21 00:00:00+00:00,75.31616973876953,87.94000244140625,89.45999908447266,87.12000274658203,88.62999725341797,732800
2010-10-22 00:00:00+00:00,76.28395080566406,89.06999969482422,89.06999969482422,87.9800033569336,88.06999969482422,425300
2010-10-25 00:00:00+00:00,75.49601745605469,88.1500015258789,89.87000274658203,87.77999877929688,89.55000305175781,360200
2010-10-26 00:00:00+00:00,75.31616973876953,87.94000244140625,88.69000244140625,87.20999908447266,87.91999816894531,193300
2010-10-27 00:00:00+00:00,75.10203552246094,87.69000244140625,87.93000030517578,86.94999694824219,87.58000183105469,156700
2010-10-28 00:00:00+00:00,75.26473999023438,87.87999725341797,88.25,87.01000213623047,88.0,136200
2010-10-29 00:00:00+00:00,75.17913818359375,87.77999877929688,88.47000122070312,87.75,87.76000213623047,215600
2010-11-01 00:00:00+00:00,75.44463348388672,88.08999633789062,88.72000122070312,87.5199966430664,88.16000366210938,140700
2010-11-02 00:00:00+00:00,75.46174621582031,88.11000061035156,88.87999725341797,87.66000366210938,88.56999969482422,161300
2010-11-03 00:00:00+00:00,75.23052978515625,87.83999633789062,88.73999786376953,87.4000015258789,88.2699966430664,201700
2010-11-04 00:00:00+00:00,76.609375,89.44999694824219,89.44999694824219,88.7300033569336,88.76000213623047,200900
2010-11-05 00:00:00+00:00,76.48094177246094,89.30000305175781,89.69999694824219,88.83000183105469,89.3499984741211,124900
2010-11-08 00:00:00+00:00,75.71015167236328,88.4000015258789,89.30000305175781,88.19999694824219,88.81999969482422,195300
2010-11-09 00:00:00+00:00,75.60733795166016,88.27999877929688,89.19999694824219,88.12000274658203,88.44999694824219,180100
2010-11-10 00:00:00+00:00,75.8214340209961,88.52999877929688,88.68000030517578,87.80999755859375,88.25,223100
2010-11-11 00:00:00+00:00,75.761474609375,88.45999908447266,88.75,87.11000061035156,87.52999877929688,163300
2010-11-12 00:00:00+00:00,74.86222839355469,87.41000366210938,88.54000091552734,87.12999725341797,87.69999694824219,149800
2010-11-15 00:00:00+00:00,75.33330535888672,87.95999908447266,88.4800033569336,87.41000366210938,87.66999816894531,119800
2010-11-16 00:00:00+00:00,74.0999984741211,86.5199966430664,87.30000305175781,86.0,87.23999786376953,200800
2010-11-17 00:00:00+00:00,74.80227661132812,87.33999633789062,87.5,86.70999908447266,86.70999908447266,141300
2010-11-18 00:00:00+00:00,76.18118286132812,88.94999694824219,89.30000305175781,88.13999938964844,88.23999786376953,131500
2010-11-19 00:00:00+00:00,76.57514953613281,89.41000366210938,89.5,88.58999633789062,88.73999786376953,123200
2010-11-22 00:00:00+00:00,77.18321228027344,90.12000274658203,90.2699966430664,88.04000091552734,88.97000122070312,169200
2010-11-23 00:00:00+00:00,76.03556060791016,88.77999877929688,89.41999816894531,88.44999694824219,89.37000274658203,135100
2010-11-24 00:00:00+00:00,77.76559448242188,90.80000305175781,90.81999969482422,89.31999969482422,89.31999969482422,165600
2010-11-26 00:00:00+00:00,77.52515411376953,90.29000091552734,90.80000305175781,89.58000183105469,89.94000244140625,52300
2010-11-29 00:00:00+00:00,76.96707153320312,89.63999938964844,89.9800033569336,88.73999786376953,89.87000274658203,101400
2010-11-30 00:00:00+00:00,76.13418579101562,88.66999816894531,89.36000061035156,88.41999816894531,88.62999725341797,135000
2010-12-01 00:00:00+00:00,77.86859893798828,90.69000244140625,90.7300033569336,89.7699966430664,89.98999786376953,199000
2010-12-02 00:00:00+00:00,79.43988800048828,92.5199966430664,92.5199966430664,90.72000122070312,90.72000122070312,134400
2010-12-03 00:00:00+00:00,80.11823272705078,93.30999755859375,93.45999908447266,91.69999694824219,92.22000122070312,112500
2010-12-06 00:00:00+00:00,80.57331085205078,93.83999633789062,93.8499984741211,92.5999984741211,93.05000305175781,125800
2010-12-07 00:00:00+00:00,80.57331085205078,93.83999633789062,94.44999694824219,93.3499984741211,94.08999633789062,153100
