Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN,GPN
Date,,,,,,
2010-03-01 00:00:00+00:00,20.922975540161133,21.885000228881836,21.90999984741211,21.485000610351562,21.485000610351562,2413000
2010-03-02 00:00:00+00:00,20.798690795898438,21.7549991607666,21.94499969482422,21.53499984741211,21.875,1795000
2010-03-03 00:00:00+00:00,20.46885871887207,21.40999984741211,21.725000381469727,21.399999618530273,21.71500015258789,1580200
2010-03-04 00:00:00+00:00,20.435388565063477,21.375,21.5,21.270000457763672,21.395000457763672,1300000
2010-03-05 00:00:00+00:00,20.865612030029297,21.825000762939453,21.889999389648438,21.395000457763672,21.454999923706055,1486400
2010-03-08 00:00:00+00:00,21.0137996673584,21.979999542236328,22.03499984741211,21.80500030517578,21.825000762939453,916800
2010-03-09 00:00:00+00:00,21.525285720825195,22.514999389648438,22.709999084472656,22.010000228881836,22.03499984741211,2737200
2010-03-10 00:00:00+00:00,21.706928253173828,22.704999923706055,23.075000762939453,22.600000381469727,23.075000762939453,2272400
2010-03-11 00:00:00+00:00,21.63522720336914,22.6299991607666,22.68000030517578,22.385000228881836,22.68000030517578,1322800
2010-03-12 00:00:00+00:00,21.606544494628906,22.600000381469727,22.735000610351562,22.399999618530273,22.665000915527344,1298600
2010-03-15 00:00:00+00:00,21.329296112060547,22.309999465942383,22.59000015258789,22.174999237060547,22.514999389648438,1133400
2010-03-16 00:00:00+00:00,21.510944366455078,22.5,22.5049991607666,22.204999923706055,22.309999465942383,781400
2010-03-17 00:00:00+00:00,22.017648696899414,23.030000686645508,23.155000686645508,22.53499984741211,22.53499984741211,1786800
2010-03-18 00:00:00+00:00,22.199291229248047,23.219999313354492,23.30500030517578,23.010000228881836,23.010000228881836,1018600
2010-03-19 00:00:00+00:00,21.99852180480957,23.010000228881836,23.46500015258789,22.8700008392334,23.010000228881836,1747000
2010-03-22 00:00:00+00:00,22.34269905090332,23.3700008392334,23.3799991607666,22.8799991607666,22.94499969482422,930000
2010-03-23 00:00:00+00:00,22.170612335205078,23.190000534057617,23.415000915527344,23.010000228881836,23.415000915527344,972800
2010-03-24 00:00:00+00:00,21.563528060913086,22.55500030517578,23.084999084472656,22.489999771118164,23.084999084472656,1634800
2010-03-25 00:00:00+00:00,21.726049423217773,22.725000381469727,22.844999313354492,22.4950008392334,22.71500015258789,1335400
2010-03-26 00:00:00+00:00,21.797760009765625,22.799999237060547,22.825000762939453,22.684999465942383,22.690000534057617,1681600
2010-03-29 00:00:00+00:00,21.926822662353516,22.934999465942383,22.94499969482422,22.735000610351562,22.80500030517578,1008800
2010-03-30 00:00:00+00:00,22.141937255859375,23.15999984741211,23.309999465942383,22.979999542236328,22.979999542236328,2114400
2010-03-31 00:00:00+00:00,21.773855209350586,22.774999618530273,23.334999084472656,22.68000030517578,23.15999984741211,3135000
2010-04-01 00:00:00+00:00,21.816877365112305,22.81999969482422,24.479999542236328,22.7549991607666,24.1200008392334,7231600
2010-04-05 00:00:00+00:00,21.362754821777344,22.344999313354492,22.885000228881836,22.2450008392334,22.885000228881836,4005200
2010-04-06 00:00:00+00:00,21.616107940673828,22.610000610351562,22.719999313354492,22.125,22.295000076293945,2748400
2010-04-07 00:00:00+00:00,21.13330078125,22.104999542236328,22.56999969482422,21.989999771118164,22.520000457763672,3634800
2010-04-08 00:00:00+00:00,20.865612030029297,21.825000762939453,22.049999237060547,21.7450008392334,21.950000762939453,2802800
2010-04-09 00:00:00+00:00,20.68396759033203,21.635000228881836,21.80500030517578,21.450000762939453,21.774999618530273,1893400
2010-04-12 00:00:00+00:00,20.994680404663086,21.959999084472656,21.985000610351562,21.53499984741211,21.53499984741211,2554400
2010-04-13 00:00:00+00:00,20.817819595336914,21.774999618530273,21.940000534057617,21.670000076293945,21.90999984741211,2185200
2010-04-14 00:00:00+00:00,21.157209396362305,22.1299991607666,22.145000457763672,21.780000686645508,21.915000915527344,2762800
2010-04-15 00:00:00+00:00,21.81209945678711,22.815000534057617,22.844999313354492,22.3700008392334,22.395000457763672,3820800
2010-04-16 00:00:00+00:00,21.926822662353516,22.934999465942383,23.225000381469727,22.700000762939453,22.75,5495000
2010-04-19 00:00:00+00:00,21.91726303100586,22.924999237060547,22.940000534057617,22.479999542236328,22.864999771118164,3900000
2010-04-20 00:00:00+00:00,21.68781089782715,22.684999465942383,23.020000457763672,22.59000015258789,22.985000610351562,2938200
2010-04-21 00:00:00+00:00,21.745174407958984,22.7450008392334,22.815000534057617,22.344999313354492,22.75,2796800
2010-04-22 00:00:00+00:00,21.63522720336914,22.6299991607666,22.704999923706055,22.405000686645508,22.600000381469727,2485400
2010-04-23 00:00:00+00:00,21.945947647094727,22.954999923706055,22.969999313354492,22.4950008392334,22.6299991607666,2326600
2010-04-26 00:00:00+00:00,21.654348373413086,22.649999618530273,23.010000228881836,22.639999389648438,22.899999618530273,2158200
2010-04-27 00:00:00+00:00,21.314960479736328,22.295000076293945,22.75,22.2450008392334,22.6200008392334,2835600
2010-04-28 00:00:00+00:00,21.23369789123535,22.209999084472656,22.4950008392334,22.165000915527344,22.375,1642200
2010-04-29 00:00:00+00:00,21.166767120361328,22.139999389648438,22.290000915527344,22.0049991607666,22.264999389648438,2200200
2010-04-30 00:00:00+00:00,20.46407699584961,21.405000686645508,22.329999923706055,21.385000228881836,22.09000015258789,3140800
2010-05-03 00:00:00+00:00,20.660076141357422,21.610000610351562,21.7549991607666,21.30500030517578,21.399999618530273,2612200
2010-05-04 00:00:00+00:00,20.492755889892578,21.434999465942383,21.479999542236328,21.18000030517578,21.469999313354492,2260600
2010-05-05 00:00:00+00:00,20.554901123046875,21.5,21.565000534057617,21.155000686645508,21.155000686645508,2705200
2010-05-06 00:00:00+00:00,20.516653060913086,21.459999084472656,22.2450008392334,20.875,21.399999618530273,6863200
2010-05-07 00:00:00+00:00,19.35028839111328,20.239999771118164,21.5049991607666,20.100000381469727,21.5049991607666,5665800
2010-05-10 00:00:00+00:00,19.890457153320312,20.80500030517578,21.03499984741211,20.575000762939453,21.03499984741211,3078200
2010-05-11 00:00:00+00:00,19.67056655883789,20.575000762939453,20.780000686645508,20.53499984741211,20.610000610351562,2409400
2010-05-12 00:00:00+00:00,20.06732940673828,20.989999771118164,21.010000228881836,20.665000915527344,20.665000915527344,1801200
2010-05-13 00:00:00+00:00,20.497743606567383,21.43000030517578,21.575000762939453,20.864999771118164,20.96500015258789,4655000
2010-05-14 00:00:00+00:00,19.899932861328125,20.80500030517578,21.315000534057617,20.665000915527344,21.1299991607666,3894400
2010-05-17 00:00:00+00:00,20.249053955078125,21.170000076293945,21.204999923706055,20.770000457763672,20.81999969482422,3706800
2010-05-18 00:00:00+00:00,20.330358505249023,21.2549991607666,21.53499984741211,21.1200008392334,21.325000762939453,4040200
2010-05-19 00:00:00+00:00,20.2442684173584,21.165000915527344,21.469999313354492,20.895000457763672,21.145000457763672,3694800
2010-05-20 00:00:00+00:00,19.61777114868164,20.510000228881836,21.030000686645508,20.440000534057617,20.78499984741211,4786200
2010-05-21 00:00:00+00:00,20.100799560546875,21.014999389648438,21.024999618530273,20.114999771118164,20.385000228881836,4205200
2010-05-24 00:00:00+00:00,19.74689292907715,20.645000457763672,21.020000457763672,20.645000457763672,20.924999237060547,2557200
2010-05-25 00:00:00+00:00,19.69428062438965,20.59000015258789,20.6200008392334,20.09000015258789,20.280000686645508,3276600
2010-05-26 00:00:00+00:00,19.713411331176758,20.610000610351562,20.959999084472656,20.510000228881836,20.709999084472656,3301600
2010-05-27 00:00:00+00:00,20.229921340942383,21.149999618530273,21.149999618530273,20.829999923706055,20.93000030517578,1838000
2010-05-28 00:00:00+00:00,20.17732048034668,21.094999313354492,21.309999465942383,20.975000381469727,21.049999237060547,2111200
2010-06-01 00:00:00+00:00,19.818634033203125,20.719999313354492,21.084999084472656,20.704999923706055,20.989999771118164,2912000
2010-06-02 00:00:00+00:00,19.885587692260742,20.790000915527344,20.829999923706055,20.405000686645508,20.780000686645508,1654800
2010-06-03 00:00:00+00:00,20.229921340942383,21.149999618530273,21.184999465942383,20.739999771118164,20.860000610351562,1828800
2010-06-04 00:00:00+00:00,19.54602813720703,20.434999465942383,20.94499969482422,20.3700008392334,20.790000915527344,1495200
2010-06-07 00:00:00+00:00,19.15865135192871,20.030000686645508,20.540000915527344,20.014999389648438,20.420000076293945,1445600
2010-06-08 00:00:00+00:00,19.177778244018555,20.049999237060547,20.15999984741211,19.850000381469727,20.125,1415600
2010-06-09 00:00:00+00:00,19.129955291748047,20.0,20.415000915527344,19.940000534057617,20.1299991607666,1412400
2010-06-10 00:00:00+00:00,19.842548370361328,20.7450008392334,20.770000457763672,20.200000762939453,20.264999389648438,1511400
2010-06-11 00:00:00+00:00,19.880800247192383,20.78499984741211,20.829999923706055,20.485000610351562,20.540000915527344,1231000
2010-06-14 00:00:00+00:00,19.82819366455078,20.729999542236328,21.05500030517578,20.719999313354492,20.969999313354492,862600
2010-06-15 00:00:00+00:00,20.392532348632812,21.31999969482422,21.344999313354492,20.764999389648438,20.80500030517578,1157200
2010-06-16 00:00:00+00:00,20.349491119384766,21.274999618530273,21.440000534057617,21.219999313354492,21.290000915527344,1398000
2010-06-17 00:00:00+00:00,20.35426139831543,21.280000686645508,21.385000228881836,21.209999084472656,21.280000686645508,713800
2010-06-18 00:00:00+00:00,20.378173828125,21.30500030517578,21.3700008392334,21.15999984741211,21.25,643000
2010-06-21 00:00:00+00:00,18.59909439086914,19.44499969482422,21.424999237060547,19.170000076293945,21.424999237060547,8140400
2010-06-22 00:00:00+00:00,18.843002319335938,19.700000762939453,19.959999084472656,19.315000534057617,19.420000076293945,3561800
2010-06-23 00:00:00+00:00,18.60865020751953,19.454999923706055,19.7450008392334,19.420000076293945,19.7450008392334,2010800
2010-06-24 00:00:00+00:00,18.24519157409668,19.075000762939453,19.479999542236328,19.045000076293945,19.399999618530273,1657800
2010-06-25 00:00:00+00:00,18.48431396484375,19.325000762939453,19.420000076293945,18.96500015258789,19.079999923706055,1966200
2010-06-28 00:00:00+00:00,18.45562171936035,19.295000076293945,19.405000686645508,19.165000915527344,19.344999313354492,897400
2010-06-29 00:00:00+00:00,17.781301498413086,18.59000015258789,19.079999923706055,18.5,19.065000534057617,1565600
2010-06-30 00:00:00+00:00,17.47520637512207,18.270000457763672,18.610000610351562,18.219999313354492,18.514999389648438,2489800
2010-07-01 00:00:00+00:00,17.26478385925293,18.049999237060547,18.329999923706055,17.795000076293945,18.295000076293945,2630000
2010-07-02 00:00:00+00:00,17.298255920410156,18.084999084472656,18.219999313354492,17.905000686645508,18.170000076293945,875800
2010-07-06 00:00:00+00:00,17.336517333984375,18.125,18.459999084472656,18.010000228881836,18.3799991607666,1403400
2010-07-07 00:00:00+00:00,17.900856018066406,18.71500015258789,18.725000381469727,18.100000381469727,18.100000381469727,1150200
2010-07-08 00:00:00+00:00,17.738248825073242,18.545000076293945,18.834999084472656,18.3700008392334,18.735000610351562,1416600
2010-07-09 00:00:00+00:00,17.982160568237305,18.799999237060547,18.829999923706055,18.5049991607666,18.56999969482422,941000
2010-07-12 00:00:00+00:00,17.963024139404297,18.780000686645508,18.854999542236328,18.65999984741211,18.725000381469727,847200
2010-07-13 00:00:00+00:00,18.297805786132812,19.1299991607666,19.174999237060547,18.889999389648438,18.889999389648438,1216200
2010-07-14 00:00:00+00:00,18.35997200012207,19.19499969482422,19.219999313354492,19.03499984741211,19.110000610351562,679600
2010-07-15 00:00:00+00:00,18.288238525390625,19.1200008392334,19.18000030517578,18.864999771118164,19.125,966000
2010-07-16 00:00:00+00:00,17.671295166015625,18.475000381469727,19.020000457763672,18.46500015258789,19.010000228881836,1073400
2010-07-19 00:00:00+00:00,17.805204391479492,18.614999771118164,18.690000534057617,18.475000381469727,18.56999969482422,673000
2010-07-20 00:00:00+00:00,17.88172721862793,18.69499969482422,18.71500015258789,18.235000610351562,18.40999984741211,1109600
2010-07-21 00:00:00+00:00,17.88172721862793,18.69499969482422,18.825000762939453,18.4950008392334,18.75,1283000
2010-07-22 00:00:00+00:00,18.551271438598633,19.395000457763672,19.434999465942383,18.889999389648438,18.889999389648438,1437200
2010-07-23 00:00:00+00:00,18.976905822753906,19.84000015258789,19.854999542236328,19.280000686645508,19.325000762939453,1560800
2010-07-26 00:00:00+00:00,19.16343116760254,20.03499984741211,20.045000076293945,19.809999465942383,19.895000457763672,1317200
2010-07-27 00:00:00+00:00,19.096471786499023,19.96500015258789,20.280000686645508,19.885000228881836,20.145000457763672,1599400
2010-07-28 00:00:00+00:00,17.47998809814453,18.274999618530273,18.28499984741211,17.30500030517578,17.649999618530273,9337600
2010-07-29 00:00:00+00:00,17.88650131225586,18.700000762939453,18.774999618530273,18.299999237060547,18.309999465942383,3220600
2010-07-30 00:00:00+00:00,18.044322967529297,18.864999771118164,18.895000457763672,18.3799991607666,18.485000610351562,2133000
2010-08-02 00:00:00+00:00,18.42691993713379,19.264999389648438,19.299999237060547,18.8799991607666,19.03499984741211,2133600
2010-08-03 00:00:00+00:00,18.312145233154297,19.145000457763672,19.25,19.059999465942383,19.170000076293945,1635800
2010-08-04 00:00:00+00:00,18.28345489501953,19.114999771118164,19.2450008392334,19.014999389648438,19.235000610351562,2423400
2010-08-05 00:00:00+00:00,18.24519157409668,19.075000762939453,19.18000030517578,18.94499969482422,19.040000915527344,974000
2010-08-06 00:00:00+00:00,18.45562171936035,19.295000076293945,19.34000015258789,18.8700008392334,18.950000762939453,1149200
2010-08-09 00:00:00+00:00,18.718658447265625,19.56999969482422,19.604999542236328,19.360000610351562,19.395000457763672,907600
2010-08-10 00:00:00+00:00,18.55605125427246,19.399999618530273,19.4950008392334,19.190000534057617,19.364999771118164,907200
2010-08-11 00:00:00+00:00,18.130407333374023,18.954999923706055,19.209999084472656,18.899999618530273,19.19499969482422,1505000
2010-08-12 00:00:00+00:00,17.934329986572266,18.75,18.90999984741211,18.549999237060547,18.809999465942383,1285600
2010-08-13 00:00:00+00:00,17.795564651489258,18.594999313354492,18.75,18.55500030517578,18.65999984741211,876400
2010-08-16 00:00:00+00:00,17.87211799621582,18.674999237060547,18.774999618530273,18.434999465942383,18.514999389648438,541600
2010-08-17 00:00:00+00:00,18.049177169799805,18.860000610351562,19.014999389648438,18.739999771118164,18.770000457763672,793400
2010-08-18 00:00:00+00:00,18.17836570739746,18.9950008392334,19.075000762939453,18.719999313354492,18.825000762939453,520600
2010-08-19 00:00:00+00:00,17.991756439208984,18.799999237060547,18.915000915527344,18.649999618530273,18.915000915527344,701200
2010-08-20 00:00:00+00:00,18.130512237548828,18.94499969482422,18.979999542236328,18.579999923706055,18.760000228881836,852600
2010-08-23 00:00:00+00:00,17.92475700378418,18.729999542236328,19.065000534057617,18.729999542236328,18.975000381469727,469800
2010-08-24 00:00:00+00:00,17.896053314208984,18.700000762939453,18.80500030517578,18.399999618530273,18.5,1698400
2010-08-25 00:00:00+00:00,18.034822463989258,18.844999313354492,18.899999618530273,18.579999923706055,18.6200008392334,898000
2010-08-26 00:00:00+00:00,18.077884674072266,18.889999389648438,18.969999313354492,18.80500030517578,18.94499969482422,752000
2010-08-27 00:00:00+00:00,18.350629806518555,19.174999237060547,19.174999237060547,18.774999618530273,19.020000457763672,667200
2010-08-30 00:00:00+00:00,18.149656295776367,18.96500015258789,19.295000076293945,18.950000762939453,19.1200008392334,925400
2010-08-31 00:00:00+00:00,18.006101608276367,18.815000534057617,19.049999237060547,18.69499969482422,18.895000457763672,1099200
2010-09-01 00:00:00+00:00,18.561168670654297,19.395000457763672,19.395000457763672,19.020000457763672,19.049999237060547,1183400
2010-09-02 00:00:00+00:00,18.690366744995117,19.530000686645508,19.55500030517578,19.28499984741211,19.309999465942383,641800
2010-09-03 00:00:00+00:00,18.900915145874023,19.75,19.875,19.604999542236328,19.875,627200
2010-09-07 00:00:00+00:00,18.589885711669922,19.424999237060547,19.690000534057617,19.405000686645508,19.674999237060547,685200
2010-09-08 00:00:00+00:00,18.671218872070312,19.510000228881836,19.649999618530273,19.405000686645508,19.424999237060547,669800
2010-09-09 00:00:00+00:00,18.93440818786621,19.78499984741211,19.889999389648438,19.59000015258789,19.735000610351562,670000
2010-09-10 00:00:00+00:00,19.0875244140625,19.94499969482422,19.9950008392334,19.7549991607666,19.850000381469727,460200
2010-09-13 00:00:00+00:00,19.403337478637695,20.274999618530273,20.329999923706055,20.059999465942383,20.094999313354492,739400
2010-09-14 00:00:00+00:00,19.34113121032715,20.209999084472656,20.350000381469727,20.15999984741211,20.204999923706055,532400
2010-09-15 00:00:00+00:00,19.446401596069336,20.31999969482422,20.3700008392334,20.040000915527344,20.1200008392334,880000
2010-09-16 00:00:00+00:00,19.561237335205078,20.440000534057617,20.5,20.229999542236328,20.229999542236328,820800
2010-09-17 00:00:00+00:00,19.513397216796875,20.389999389648438,20.649999618530273,20.385000228881836,20.540000915527344,963000
2010-09-20 00:00:00+00:00,19.776567459106445,20.665000915527344,20.684999465942383,20.239999771118164,20.485000610351562,955400
2010-09-21 00:00:00+00:00,19.580381393432617,20.459999084472656,20.674999237060547,20.415000915527344,20.614999771118164,873800
2010-09-22 00:00:00+00:00,19.49425506591797,20.3700008392334,20.600000381469727,20.334999084472656,20.415000915527344,432000
2010-09-23 00:00:00+00:00,19.317209243774414,20.184999465942383,20.5,20.094999313354492,20.21500015258789,885600
2010-09-24 00:00:00+00:00,19.819629669189453,20.709999084472656,20.75,20.274999618530273,20.274999618530273,800400
2010-09-27 00:00:00+00:00,20.058883666992188,20.959999084472656,21.010000228881836,20.56999969482422,20.7549991607666,905800
2010-09-28 00:00:00+00:00,20.092384338378906,20.9950008392334,21.049999237060547,20.700000762939453,21.024999618530273,841400
2010-09-29 00:00:00+00:00,20.322065353393555,21.235000610351562,21.280000686645508,20.844999313354492,20.875,926800
2010-09-30 00:00:00+00:00,20.52303695678711,21.44499969482422,21.59000015258789,21.184999465942383,21.31999969482422,1430600
2010-10-01 00:00:00+00:00,20.13066864013672,21.03499984741211,21.760000228881836,20.780000686645508,21.625,1941400
2010-10-04 00:00:00+00:00,19.9296932220459,20.825000762939453,21.114999771118164,20.579999923706055,21.020000457763672,949400
2010-10-05 00:00:00+00:00,20.049320220947266,20.950000762939453,21.03499984741211,20.760000228881836,21.0,1129200
2010-10-06 00:00:00+00:00,19.98711395263672,20.885000228881836,21.024999618530273,20.760000228881836,20.924999237060547,516000
2010-10-07 00:00:00+00:00,19.991893768310547,20.889999389648438,21.0,20.815000534057617,21.0,597000
2010-10-08 00:00:00+00:00,20.111520767211914,21.014999389648438,21.094999313354492,20.7549991607666,20.895000457763672,591600
2010-10-11 00:00:00+00:00,20.259862899780273,21.170000076293945,21.375,21.0,21.110000610351562,868400
2010-10-12 00:00:00+00:00,18.613811492919922,19.450000762939453,19.649999618530273,18.84000015258789,19.459999084472656,9053600
2010-10-13 00:00:00+00:00,18.546823501586914,19.3799991607666,19.524999618530273,19.19499969482422,19.469999313354492,2535400
2010-10-14 00:00:00+00:00,18.465463638305664,19.295000076293945,19.579999923706055,19.2549991607666,19.325000762939453,1386400
2010-10-15 00:00:00+00:00,18.613811492919922,19.450000762939453,19.5049991607666,19.25,19.43000030517578,1439800
2010-10-18 00:00:00+00:00,18.695152282714844,19.53499984741211,19.565000534057617,19.420000076293945,19.514999389648438,1080800
2010-10-19 00:00:00+00:00,18.36020278930664,19.184999465942383,19.405000686645508,19.06999969482422,19.364999771118164,1459800
2010-10-20 00:00:00+00:00,18.379337310791016,19.204999923706055,19.545000076293945,19.170000076293945,19.274999618530273,1929800
2010-10-21 00:00:00+00:00,18.393692016601562,19.219999313354492,19.46500015258789,19.084999084472656,19.28499984741211,2144400
2010-10-22 00:00:00+00:00,18.805213928222656,19.649999618530273,19.674999237060547,19.049999237060547,19.219999313354492,1750400
2010-10-25 00:00:00+00:00,19.0635986328125,19.920000076293945,20.0,19.71500015258789,19.770000457763672,2608200
2010-10-26 00:00:00+00:00,19.07317543029785,19.93000030517578,20.03499984741211,19.600000381469727,19.809999465942383,1681000
2010-10-27 00:00:00+00:00,18.805213928222656,19.649999618530273,19.844999313354492,19.549999237060547,19.780000686645508,1863000
2010-10-28 00:00:00+00:00,18.666440963745117,19.5049991607666,19.75,19.3799991607666,19.709999084472656,831000
2010-10-29 00:00:00+00:00,18.64251136779785,19.479999542236328,19.579999923706055,19.475000381469727,19.5,738000
2010-11-01 00:00:00+00:00,18.64251136779785,19.479999542236328,19.684999465942383,19.350000381469727,19.565000534057617,797600
2010-11-02 00:00:00+00:00,18.987037658691406,19.84000015258789,19.905000686645508,19.604999542236328,19.604999542236328,1174400
2010-11-03 00:00:00+00:00,18.97747230529785,19.829999923706055,19.920000076293945,19.71500015258789,19.8799991607666,1116400
2010-11-04 00:00:00+00:00,19.255006790161133,20.1200008392334,20.15999984741211,19.860000610351562,20.0,1695200
2010-11-05 00:00:00+00:00,19.298072814941406,20.165000915527344,20.200000762939453,20.075000762939453,20.145000457763672,2660400
2010-11-08 00:00:00+00:00,19.58516502380371,20.46500015258789,20.540000915527344,20.100000381469727,20.100000381469727,1111000
2010-11-09 00:00:00+00:00,19.561237335205078,20.440000534057617,20.6299991607666,20.385000228881836,20.475000381469727,933400
2010-11-10 00:00:00+00:00,19.82442855834961,20.71500015258789,20.725000381469727,20.360000610351562,20.5,1213800
2010-11-11 00:00:00+00:00,19.805278778076172,20.69499969482422,20.71500015258789,20.299999237060547,20.540000915527344,866000
2010-11-12 00:00:00+00:00,19.747835159301758,20.625,20.729999542236328,20.510000228881836,20.610000610351562,1490800
2010-11-15 00:00:00+00:00,19.676027297973633,20.549999237060547,20.69499969482422,20.530000686645508,20.65999984741211,1070400
2010-11-16 00:00:00+00:00,19.293033599853516,20.149999618530273,20.40999984741211,20.045000076293945,20.40999984741211,1247400
2010-11-17 00:00:00+00:00,19.25473403930664,20.110000610351562,20.329999923706055,20.09000015258789,20.200000762939453,1387600
2010-11-18 00:00:00+00:00,19.719106674194336,20.594999313354492,20.69499969482422,20.270000457763672,20.28499984741211,875800
2010-11-19 00:00:00+00:00,19.647300720214844,20.520000457763672,20.639999389648438,20.34000015258789,20.545000076293945,686000
2010-11-22 00:00:00+00:00,19.642513275146484,20.514999389648438,20.55500030517578,20.2549991607666,20.454999923706055,779200
2010-11-23 00:00:00+00:00,19.374422073364258,20.235000610351562,20.469999313354492,20.18000030517578,20.31999969482422,730600
2010-11-24 00:00:00+00:00,19.77655601501465,20.655000686645508,20.729999542236328,20.264999389648438,20.28499984741211,592200
2010-11-26 00:00:00+00:00,19.89624786376953,20.780000686645508,20.854999542236328,20.454999923706055,20.510000228881836,303200
2010-11-29 00:00:00+00:00,19.72390365600586,20.600000381469727,20.739999771118164,20.325000762939453,20.6299991607666,886400
2010-11-30 00:00:00+00:00,19.89624786376953,20.780000686645508,20.795000076293945,20.385000228881836,20.385000228881836,1132400
2010-12-01 00:00:00+00:00,20.25050163269043,21.149999618530273,21.344999313354492,20.94499969482422,20.9950008392334,1126400
2010-12-02 00:00:00+00:00,20.27923583984375,21.18000030517578,21.295000076293945,21.1299991607666,21.19499969482422,876600
