Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO,VLO
Date,,,,,,
2010-01-04 00:00:00+00:00,10.064088821411133,16.352834701538086,16.398536682128906,15.639854431152344,15.767824172973633,15454500
2010-01-05 00:00:00+00:00,10.322861671447754,16.7733097076416,16.97440528869629,16.425960540771484,16.56307029724121,17087295
2010-01-06 00:00:00+00:00,10.58163833618164,17.193784713745117,17.385740280151367,16.599634170532227,16.809871673583984,16896939
2010-01-07 00:00:00+00:00,10.660398483276367,17.321754455566406,17.413162231445312,16.800731658935547,17.166362762451172,12077869
2010-01-08 00:00:00+00:00,10.514126777648926,17.084095001220703,17.34917640686035,16.937843322753906,17.3034725189209,13914258
2010-01-11 00:00:00+00:00,10.412873268127441,16.9195613861084,17.3034725189209,16.654478073120117,17.23948860168457,10924575
2010-01-12 00:00:00+00:00,10.244108200073242,16.64533805847168,16.70932388305664,16.26142692565918,16.608774185180664,10643854
2010-01-13 00:00:00+00:00,10.159722328186035,16.50822639465332,16.63619613647461,16.142595291137695,16.63619613647461,16334733
2010-01-14 00:00:00+00:00,10.277860641479492,16.700183868408203,16.791589736938477,16.361974716186523,16.50822639465332,9420981
2010-01-15 00:00:00+00:00,10.55913257598877,17.1572208404541,17.17550277709961,16.59049415588379,16.681901931762695,21476533
2010-01-19 00:00:00+00:00,10.61539077758789,17.248628616333008,17.3034725189209,16.97440528869629,17.138940811157227,13518667
2010-01-20 00:00:00+00:00,10.756028175354004,17.477148056030273,17.56855583190918,17.020109176635742,17.084095001220703,19232082
2010-01-21 00:00:00+00:00,10.6322660446167,17.276050567626953,17.559415817260742,16.937843322753906,17.440584182739258,14618575
2010-01-22 00:00:00+00:00,10.227228164672852,16.617916107177734,17.138940811157227,16.535648345947266,17.084095001220703,15366215
2010-01-25 00:00:00+00:00,10.322861671447754,16.7733097076416,16.95612335205078,16.499086380004883,16.755027770996094,10782683
2010-01-26 00:00:00+00:00,10.699775695800781,17.385740280151367,17.413162231445312,16.617916107177734,16.691041946411133,22434767
2010-01-27 00:00:00+00:00,10.514126777648926,17.084095001220703,17.42230224609375,16.755027770996094,17.221206665039062,25500812
2010-01-28 00:00:00+00:00,10.367867469787598,16.846435546875,17.166362762451172,16.45338249206543,17.047531127929688,16059701
2010-01-29 00:00:00+00:00,10.362241744995117,16.83729362487793,17.413162231445312,16.809871673583984,16.873857498168945,16339109
2010-02-01 00:00:00+00:00,10.778529167175293,17.51371192932129,17.541133880615234,17.047531127929688,17.056673049926758,13116404
2010-02-02 00:00:00+00:00,10.83478832244873,17.605119705200195,17.65082359313965,17.202924728393555,17.559415817260742,12607912
2010-02-03 00:00:00+00:00,10.654770851135254,17.31261444091797,17.50457000732422,17.03839111328125,17.3034725189209,8913037
2010-02-04 00:00:00+00:00,10.187849998474121,16.553930282592773,17.11151695251465,16.526508331298828,17.03839111328125,10470127
2010-02-05 00:00:00+00:00,10.215977668762207,16.599634170532227,16.608774185180664,15.987202644348145,16.499086380004883,13516261
2010-02-08 00:00:00+00:00,10.041587829589844,16.31627082824707,16.654478073120117,16.279706954956055,16.58135223388672,7159464
2010-02-09 00:00:00+00:00,10.182225227355957,16.544790267944336,16.718463897705078,16.297988891601562,16.517366409301758,9645579
2010-02-10 00:00:00+00:00,10.125969886779785,16.45338249206543,16.553930282592773,16.11517333984375,16.462522506713867,8711194
2010-02-11 00:00:00+00:00,10.125969886779785,16.45338249206543,16.535648345947266,16.096891403198242,16.462522506713867,14182616
